20797,卡片开户,,,2014/07/19 15:59:49,0.0,0.0
20797,卡充值,,,2014/08/29 11:40:47,1000.0,1000.0
20797,POS消费,地点69,食堂,2014/08/29 11:55:01,15.2,984.8
20797,POS消费,地点253,食堂,2014/08/29 12:10:33,10.6,974.2
20797,POS消费,地点195,超市,2014/08/29 12:41:28,172.4,801.8
20797,POS消费,地点21,开水,2014/08/29 12:58:34,92.8,709.0
20797,POS消费,地点192,超市,2014/08/29 13:11:48,25.5,683.5
20797,POS消费,地点19,开水,2014/08/29 14:21:33,0.18,683.32
20797,卡充值,,,2014/08/30 15:54:12,2000.0,2683.32
20797,POS消费,地点188,超市,2014/08/30 16:29:54,11.0,2672.32
20797,POS消费,地点21,开水,2014/08/30 16:58:42,3.0,2669.32
20797,POS消费,地点21,开水,2014/08/30 16:59:01,3.0,2666.32
20797,POS消费,地点314,食堂,2014/08/30 17:06:37,28.0,2638.32
20797,POS消费,地点180,开水,2014/08/30 21:17:08,0.02,2638.3
20797,POS消费,地点61,食堂,2014/08/31 07:57:59,4.4,2633.9
20797,POS消费,地点61,食堂,2014/08/31 17:04:36,5.8,2628.1
20797,POS消费,地点21,开水,2014/08/31 17:08:40,3.0,2625.1
20797,POS消费,地点188,超市,2014/08/31 20:21:00,21.3,2603.8
