18546,POS消费,地点78,其他,2013/09/01 08:42:54,0.01,138.69
18546,POS消费,地点78,其他,2013/09/01 08:42:54,2.39,136.3
18546,POS消费,地点192,超市,2013/09/01 19:18:53,7.9,138.7
18546,POS消费,地点91,校车,2013/09/02 08:07:58,3.0,132.9
18546,POS消费,地点562,淋浴,2013/09/02 08:42:54,0.4,135.9
18546,POS消费,地点263,食堂,2013/09/02 18:10:19,8.6,124.3
18546,POS消费,地点562,淋浴,2013/09/02 23:20:40,0.1,124.2
18546,POS消费,地点6,淋浴,2013/09/02 23:22:24,0.7,123.5
18546,POS消费,地点12,文印中心,2013/09/03 07:02:33,0.1,123.4
18546,POS消费,地点753,开水,2013/09/03 07:04:32,0.16,123.24
18546,POS消费,地点21,开水,2013/09/03 08:14:52,2.8,120.44
18546,POS消费,地点162,食堂,2013/09/03 12:03:23,5.6,114.84
18546,POS消费,地点526,食堂,2013/09/03 16:13:54,2.5,112.34
18546,POS消费,地点21,开水,2013/09/03 21:35:21,9.4,102.94
18546,POS消费,地点757,淋浴,2013/09/03 23:41:29,0.7,102.24
18546,POS消费,地点562,淋浴,2013/09/04 07:19:28,0.3,101.94
18546,POS消费,地点89,食堂,2013/09/04 08:14:57,3.0,98.94
18546,POS消费,地点89,食堂,2013/09/04 08:19:09,1.0,97.94
18546,POS消费,地点87,食堂,2013/09/04 12:15:30,5.6,92.34
18546,POS消费,地点188,超市,2013/09/04 12:31:29,5.0,87.34
18546,POS消费,地点227,食堂,2013/09/04 17:28:27,5.0,82.34
18546,POS消费,地点231,食堂,2013/09/04 17:31:02,0.8,81.54
18546,POS消费,地点562,淋浴,2013/09/05 07:07:12,0.4,81.14
18546,POS消费,地点89,食堂,2013/09/05 08:12:45,3.0,78.14
18546,POS消费,地点89,食堂,2013/09/05 08:15:37,1.0,77.14
18546,POS消费,地点213,食堂,2013/09/05 10:10:57,0.3,76.84
18546,POS消费,地点69,食堂,2013/09/05 12:10:33,6.6,70.24
18546,POS消费,地点188,超市,2013/09/05 14:01:01,1.2,69.04
18546,POS消费,地点21,开水,2013/09/05 21:17:55,5.0,64.04
18546,POS消费,地点562,淋浴,2013/09/06 07:17:13,0.3,63.74
18546,POS消费,地点72,食堂,2013/09/06 08:16:33,4.0,59.74
18546,POS消费,地点89,食堂,2013/09/06 11:26:36,6.0,53.74
18546,POS消费,地点753,开水,2013/09/07 11:24:05,0.04,53.7
18546,POS消费,地点88,食堂,2013/09/07 17:39:44,8.6,45.1
18546,POS消费,地点269,食堂,2013/09/07 17:42:24,1.0,44.1
18546,POS消费,地点188,超市,2013/09/07 18:07:23,10.0,34.1
18546,POS消费,地点562,淋浴,2013/09/08 00:21:56,0.7,33.4
18546,POS消费,地点562,淋浴,2013/09/08 08:05:50,0.4,33.0
18546,POS消费,地点227,食堂,2013/09/08 11:18:35,5.0,28.0
18546,POS消费,地点231,食堂,2013/09/08 11:21:50,0.8,27.2
18546,POS消费,地点188,超市,2013/09/08 19:24:58,9.8,17.4
