10247,POS消费,地点21,开水,2013/09/01 09:39:45,2.0,92.98
10247,POS消费,地点232,食堂,2013/09/01 12:40:23,8.0,84.98
10247,POS消费,地点21,开水,2013/09/01 17:43:14,5.6,79.38
10247,POS消费,地点21,开水,2013/09/02 07:00:00,2.0,77.38
10247,POS消费,地点21,开水,2013/09/02 12:05:44,4.5,72.88
10247,POS消费,地点21,开水,2013/09/02 12:06:30,1.5,71.38
10247,POS消费,地点21,开水,2013/09/02 18:04:02,2.6,68.78
10247,POS消费,地点21,开水,2013/09/02 18:04:57,2.0,66.78
10247,POS消费,地点484,淋浴,2013/09/02 21:28:54,0.2,66.58
10247,POS消费,地点21,开水,2013/09/03 06:58:31,1.5,65.08
10247,POS消费,地点21,开水,2013/09/03 11:40:51,2.5,62.58
10247,POS消费,地点21,开水,2013/09/03 11:41:29,2.0,60.58
10247,POS消费,地点21,开水,2013/09/03 17:56:09,4.1,56.48
10247,POS消费,地点21,开水,2013/09/03 17:56:42,1.0,55.48
10247,POS消费,地点21,开水,2013/09/04 07:05:04,3.6,51.88
10247,POS消费,地点91,校车,2013/09/04 12:04:00,6.6,45.28
10247,POS消费,地点21,开水,2013/09/04 18:05:30,1.8,43.48
10247,POS消费,地点91,校车,2013/09/04 18:07:09,5.5,37.98
10247,POS消费,地点484,淋浴,2013/09/04 22:30:10,0.3,37.68
10247,POS消费,地点21,开水,2013/09/05 07:06:39,3.03,34.65
10247,POS消费,地点21,开水,2013/09/05 08:18:37,4.2,30.45
10247,POS消费,地点21,开水,2013/09/05 12:03:33,4.0,26.45
10247,POS消费,地点21,开水,2013/09/05 12:04:14,1.0,25.45
10247,POS消费,地点21,开水,2013/09/05 17:52:29,3.6,21.85
10247,POS消费,地点26,图书馆,2013/09/05 17:53:20,2.0,19.85
10247,POS消费,地点21,开水,2013/09/06 07:13:26,3.53,16.32
10247,POS消费,地点21,开水,2013/09/06 11:58:25,3.0,13.32
10247,POS消费,地点232,食堂,2013/09/06 12:00:29,2.0,11.32
10247,POS消费,地点21,开水,2013/09/06 17:46:05,3.1,8.22
10247,POS消费,地点21,开水,2013/09/07 09:30:05,0.5,7.72
10247,POS消费,地点21,开水,2013/09/07 09:30:37,0.2,7.52
10247,POS消费,地点21,开水,2013/09/07 12:29:00,4.6,202.92
10247,圈存转账,,,2013/09/07 12:30:53,200.0,207.52
10247,POS消费,地点21,开水,2013/09/07 17:26:24,3.1,199.82
10247,POS消费,地点21,开水,2013/09/07 17:26:47,1.2,198.62
10247,POS消费,地点484,淋浴,2013/09/07 22:25:33,0.3,198.32
10247,POS消费,地点91,校车,2013/09/08 11:38:49,6.0,192.32
10247,POS消费,地点484,淋浴,2013/09/08 16:49:51,0.7,191.62
10247,POS消费,地点21,开水,2013/09/08 18:02:33,4.6,187.02
10247,POS消费,地点21,开水,2013/09/08 18:03:10,2.5,184.52
10247,POS消费,地点21,开水,2013/09/08 18:18:44,2.8,181.72
10247,POS消费,地点21,开水,2013/09/09 07:15:14,2.43,179.29
10247,POS消费,地点21,开水,2013/09/09 12:04:41,3.0,176.29
10247,POS消费,地点21,开水,2013/09/09 12:05:44,1.5,174.79
10247,POS消费,地点21,开水,2013/09/09 18:00:08,4.6,170.19
10247,POS消费,地点21,开水,2013/09/10 07:15:21,2.5,167.69
10247,POS消费,地点21,开水,2013/09/10 07:15:49,3.53,164.16
10247,POS消费,地点232,食堂,2013/09/10 11:39:01,6.6,157.56
10247,POS消费,地点21,开水,2013/09/10 17:59:16,1.8,155.76
10247,POS消费,地点21,开水,2013/09/10 18:00:15,2.5,153.26
10247,POS消费,地点21,开水,2013/09/11 07:19:31,3.53,149.73
10247,POS消费,地点91,校车,2013/09/11 11:49:30,5.6,144.13
10247,POS消费,地点91,校车,2013/09/11 18:04:43,5.0,139.13
10247,POS消费,地点21,开水,2013/09/11 18:05:20,1.2,137.93
10247,POS消费,地点484,淋浴,2013/09/11 22:40:35,0.2,137.73
10247,POS消费,地点21,开水,2013/09/12 09:55:00,3.03,134.7
10247,POS消费,地点21,开水,2013/09/12 12:02:00,3.0,131.7
10247,POS消费,地点21,开水,2013/09/12 12:02:43,1.0,130.7
10247,POS消费,地点91,校车,2013/09/12 17:50:10,5.9,124.8
10247,POS消费,地点21,开水,2013/09/12 17:50:59,1.8,123.0
10247,POS消费,地点21,开水,2013/09/13 10:08:35,4.0,119.0
10247,POS消费,地点91,校车,2013/09/13 12:00:32,6.0,113.0
10247,POS消费,地点21,开水,2013/09/13 18:08:46,3.1,109.9
10247,POS消费,地点21,开水,2013/09/13 18:09:12,2.0,107.9
10247,POS消费,地点21,开水,2013/09/13 18:22:13,1.0,106.9
10247,POS消费,地点21,开水,2013/09/14 08:29:57,2.5,104.4
10247,POS消费,地点21,开水,2013/09/14 11:36:15,4.6,99.8
10247,POS消费,地点21,开水,2013/09/14 11:37:09,2.0,97.8
10247,POS消费,地点104,开水,2013/09/15 08:57:40,0.1,97.7
10247,POS消费,地点21,开水,2013/09/15 09:09:25,2.4,95.3
10247,POS消费,地点21,开水,2013/09/15 11:56:14,1.8,93.5
10247,POS消费,地点21,开水,2013/09/15 11:58:05,2.0,91.5
10247,POS消费,地点21,开水,2013/09/15 17:45:47,3.1,88.4
10247,POS消费,地点21,开水,2013/09/15 17:46:46,0.8,87.6
10247,POS消费,地点484,淋浴,2013/09/15 20:43:32,0.3,87.3
10247,POS消费,地点21,开水,2013/09/16 12:06:25,3.0,84.3
10247,POS消费,地点21,开水,2013/09/16 12:07:19,1.5,82.8
10247,POS消费,地点21,开水,2013/09/16 17:59:39,5.6,77.2
10247,POS消费,地点232,食堂,2013/09/17 07:13:06,3.53,73.67
10247,POS消费,地点91,校车,2013/09/17 11:44:01,6.1,67.57
10247,POS消费,地点21,开水,2013/09/17 11:44:33,2.0,65.57
10247,POS消费,地点21,开水,2013/09/17 17:59:17,3.1,62.47
10247,POS消费,地点232,食堂,2013/09/18 07:11:46,5.73,56.74
10247,POS消费,地点21,开水,2013/09/18 11:29:03,3.1,53.64
10247,POS消费,地点21,开水,2013/09/18 11:29:44,1.2,52.44
10247,POS消费,地点91,校车,2013/09/18 18:03:19,6.3,46.14
10247,POS消费,地点21,开水,2013/09/18 18:03:49,0.8,45.34
10247,POS消费,地点21,开水,2013/09/19 08:54:36,2.0,43.34
10247,圈存转账,,,2013/09/19 09:12:36,200.0,243.34
10247,POS消费,地点91,校车,2013/09/19 11:58:12,7.0,236.34
10247,POS消费,地点21,开水,2013/09/20 11:38:49,4.6,231.74
10247,POS消费,地点21,开水,2013/09/20 11:39:18,1.2,230.54
10247,POS消费,地点21,开水,2013/09/20 18:10:57,3.6,226.94
10247,POS消费,地点21,开水,2013/09/20 18:11:35,1.5,225.44
10247,POS消费,地点484,淋浴,2013/09/20 20:38:36,0.3,225.14
10247,POS消费,地点21,开水,2013/09/21 11:52:53,3.1,222.04
10247,POS消费,地点21,开水,2013/09/21 11:54:00,1.5,220.54
10247,POS消费,地点21,开水,2013/09/21 18:07:37,3.6,216.94
10247,POS消费,地点21,开水,2013/09/21 18:07:58,1.5,215.44
10247,POS消费,地点232,食堂,2013/09/22 07:11:33,3.53,211.91
10247,POS消费,地点21,开水,2013/09/22 11:59:57,3.0,208.91
10247,POS消费,地点21,开水,2013/09/22 12:00:26,1.5,207.41
10247,POS消费,地点21,开水,2013/09/22 17:42:15,5.6,201.81
10247,POS消费,地点21,开水,2013/09/22 17:42:56,1.5,200.31
10247,POS消费,地点21,开水,2013/09/22 17:56:18,1.8,198.51
10247,POS消费,地点484,淋浴,2013/09/22 21:31:52,0.2,198.31
10247,POS消费,地点21,开水,2013/09/23 09:47:36,3.6,194.71
10247,POS消费,地点21,开水,2013/09/23 12:03:10,4.4,190.31
10247,POS消费,地点21,开水,2013/09/23 17:59:16,4.6,185.71
10247,POS消费,地点21,开水,2013/09/24 07:58:29,3.53,182.18
10247,POS消费,地点91,校车,2013/09/24 11:41:04,5.6,176.58
10247,POS消费,地点21,开水,2013/09/24 17:58:15,5.6,170.98
10247,POS消费,地点21,开水,2013/09/24 22:02:47,1.8,169.18
10247,POS消费,地点484,淋浴,2013/09/24 22:11:05,0.3,168.88
10247,POS消费,地点21,开水,2013/09/25 10:10:32,2.5,166.38
10247,POS消费,地点21,开水,2013/09/25 11:21:21,5.4,160.98
10247,POS消费,地点21,开水,2013/09/25 18:01:00,2.3,158.68
10247,POS消费,地点21,开水,2013/09/26 09:49:33,2.0,156.68
10247,POS消费,地点21,开水,2013/09/26 12:02:56,5.6,151.08
10247,POS消费,地点91,校车,2013/09/26 17:40:01,6.3,144.78
10247,POS消费,地点21,开水,2013/09/26 17:40:40,1.5,143.28
10247,POS消费,地点21,开水,2013/09/26 20:40:53,4.5,138.78
10247,POS消费,地点104,开水,2013/09/27 08:30:16,0.11,138.67
