21532,POS消费,地点73,淋浴,2013/09/01 07:23:49,0.02,522.42
21532,POS消费,地点21,开水,2013/09/01 08:11:49,2.8,519.62
21532,POS消费,地点21,开水,2013/09/01 08:12:27,0.8,518.82
21532,POS消费,地点91,校车,2013/09/01 11:36:37,3.3,515.52
21532,POS消费,地点21,开水,2013/09/01 11:38:37,5.0,510.52
21532,POS消费,地点73,淋浴,2013/09/01 12:32:43,0.02,510.5
21532,POS消费,地点162,食堂,2013/09/01 17:07:35,5.6,504.8
21532,POS消费,地点91,校车,2013/09/02 07:06:15,1.8,502.5
21532,POS消费,地点91,校车,2013/09/02 07:06:22,1.5,501.0
21532,POS消费,地点12,文印中心,2013/09/02 08:18:10,0.4,504.3
21532,POS消费,地点155,开水,2013/09/02 08:31:42,0.1,510.4
21532,POS消费,地点155,开水,2013/09/02 08:32:00,0.1,504.7
21532,POS消费,地点262,食堂,2013/09/02 12:13:38,5.0,496.0
21532,POS消费,地点155,开水,2013/09/02 12:38:39,0.1,495.9
21532,POS消费,地点21,开水,2013/09/02 18:22:54,1.6,494.3
21532,POS消费,地点21,开水,2013/09/02 18:25:11,9.0,485.3
21532,POS消费,地点155,开水,2013/09/02 21:52:39,0.1,485.2
21532,POS消费,地点12,文印中心,2013/09/02 22:17:26,0.4,484.8
21532,POS消费,地点155,开水,2013/09/03 06:27:16,0.1,484.7
21532,POS消费,地点842,食堂,2013/09/03 07:59:58,2.6,482.1
21532,POS消费,地点232,食堂,2013/09/03 12:24:49,6.0,476.1
21532,POS消费,地点257,食堂,2013/09/03 12:27:56,1.8,474.3
21532,POS消费,地点21,开水,2013/09/03 13:02:17,15.3,459.0
21532,POS消费,地点819,食堂,2013/09/03 18:17:19,4.6,454.4
21532,POS消费,地点114,食堂,2013/09/03 18:21:34,2.0,452.4
21532,POS消费,地点155,开水,2013/09/03 20:33:30,0.1,452.3
21532,POS消费,地点326,洗衣房,2013/09/03 21:33:30,0.4,451.9
21532,POS消费,地点232,食堂,2013/09/04 07:56:06,2.6,449.3
21532,POS消费,地点818,食堂,2013/09/04 12:05:31,8.6,440.7
21532,POS消费,地点155,开水,2013/09/04 12:45:40,0.1,440.6
21532,POS消费,地点232,食堂,2013/09/04 18:10:20,5.0,435.6
21532,POS消费,地点12,文印中心,2013/09/04 21:11:34,0.4,435.2
21532,POS消费,地点155,开水,2013/09/04 21:28:05,0.1,435.1
21532,POS消费,地点232,食堂,2013/09/05 07:53:53,5.0,430.1
21532,POS消费,地点842,食堂,2013/09/05 12:13:35,10.0,420.1
21532,POS消费,地点619,开水,2013/09/05 12:27:18,0.01,420.09
21532,POS消费,地点244,食堂,2013/09/05 18:01:11,4.6,415.49
21532,POS消费,地点114,食堂,2013/09/05 18:06:14,4.0,411.49
21532,POS消费,地点12,文印中心,2013/09/05 21:50:20,0.5,410.99
21532,POS消费,地点232,食堂,2013/09/06 07:27:25,5.3,405.69
21532,POS消费,地点21,开水,2013/09/06 11:20:49,8.6,397.09
21532,POS消费,地点155,开水,2013/09/06 12:09:52,0.1,396.99
21532,POS消费,地点842,食堂,2013/09/06 17:43:21,5.0,391.99
21532,POS消费,地点114,食堂,2013/09/06 17:54:58,2.0,389.99
21532,POS消费,地点155,开水,2013/09/06 21:18:47,0.1,389.89
21532,POS消费,地点618,淋浴,2013/09/06 22:01:28,0.4,389.49
21532,POS消费,地点75,食堂,2013/09/07 07:26:27,4.73,384.76
21532,POS消费,地点262,食堂,2013/09/07 11:44:58,5.0,379.76
21532,POS消费,地点155,开水,2013/09/07 13:59:15,0.1,379.66
21532,POS消费,地点842,食堂,2013/09/07 17:45:50,6.0,373.66
21532,POS消费,地点114,食堂,2013/09/07 18:01:55,2.0,371.66
21532,POS消费,地点613,淋浴,2013/09/07 22:24:17,0.4,371.26
21532,POS消费,地点844,食堂,2013/09/08 07:24:03,3.43,367.83
21532,POS消费,地点75,食堂,2013/09/08 11:38:29,9.6,358.23
21532,POS消费,地点21,开水,2013/09/08 17:36:40,6.2,352.03
21532,POS消费,地点12,文印中心,2013/09/08 22:30:46,0.7,351.33
21532,POS消费,地点75,食堂,2013/09/09 07:43:29,2.3,349.03
21532,POS消费,地点232,食堂,2013/09/09 11:50:28,5.6,343.43
21532,POS消费,地点842,食堂,2013/09/09 17:45:00,5.0,338.43
21532,POS消费,地点114,食堂,2013/09/09 17:47:15,2.0,336.43
21532,POS消费,地点155,开水,2013/09/09 18:05:06,0.1,336.33
21532,POS消费,地点613,淋浴,2013/09/09 22:16:40,0.4,335.93
21532,POS消费,地点75,食堂,2013/09/10 07:02:24,6.33,329.6
21532,POS消费,地点21,开水,2013/09/10 11:23:52,3.0,326.6
21532,POS消费,地点273,食堂,2013/09/10 11:25:10,7.5,319.1
21532,POS消费,地点257,食堂,2013/09/10 11:27:41,1.8,317.3
21532,POS消费,地点840,食堂,2013/09/10 11:32:26,3.0,314.3
21532,POS消费,地点619,开水,2013/09/10 11:55:49,0.01,314.29
21532,POS消费,地点21,开水,2013/09/10 17:27:08,5.0,309.29
21532,POS消费,地点114,食堂,2013/09/10 17:30:09,2.0,307.29
21532,POS消费,地点613,淋浴,2013/09/10 21:07:21,0.4,306.89
21532,POS消费,地点232,食堂,2013/09/11 07:08:35,5.4,301.49
21532,POS消费,地点272,食堂,2013/09/11 11:28:12,9.0,292.49
21532,POS消费,地点258,食堂,2013/09/11 11:31:26,3.2,289.29
21532,POS消费,地点274,超市,2013/09/11 17:27:15,5.6,283.69
21532,POS消费,地点155,开水,2013/09/11 17:51:42,0.1,283.59
21532,POS消费,地点12,文印中心,2013/09/11 20:42:13,0.4,283.19
21532,POS消费,地点155,开水,2013/09/11 21:11:05,0.1,283.09
21532,POS消费,地点83,食堂,2013/09/12 07:25:56,8.5,274.59
21532,POS消费,地点21,开水,2013/09/12 11:17:42,8.6,265.99
21532,POS消费,地点257,食堂,2013/09/12 11:21:25,1.8,264.19
21532,POS消费,地点155,开水,2013/09/12 11:36:20,0.1,264.09
21532,POS消费,地点232,食堂,2013/09/12 17:20:18,5.0,259.09
21532,POS消费,地点114,食堂,2013/09/12 17:25:02,2.5,256.59
21532,POS消费,地点155,开水,2013/09/12 17:39:09,0.1,256.49
21532,POS消费,地点12,文印中心,2013/09/12 21:02:59,0.4,256.09
21532,POS消费,地点155,开水,2013/09/12 21:16:33,0.1,255.99
21532,POS消费,地点232,食堂,2013/09/13 07:14:37,4.03,251.96
21532,POS消费,地点232,食堂,2013/09/13 11:21:29,8.0,243.96
21532,POS消费,地点232,食堂,2013/09/13 11:21:38,8.0,235.96
21532,POS消费,地点841,食堂,2013/09/13 11:28:09,5.8,230.16
21532,POS消费,地点155,开水,2013/09/13 11:45:17,0.1,230.06
21532,POS消费,地点842,食堂,2013/09/13 17:14:39,5.0,225.06
21532,POS消费,地点114,食堂,2013/09/13 17:17:55,2.0,223.06
21532,POS消费,地点155,开水,2013/09/13 17:40:36,0.1,222.96
21532,POS消费,地点12,文印中心,2013/09/13 21:29:00,0.4,222.56
21532,POS消费,地点244,食堂,2013/09/14 07:00:12,2.63,219.93
21532,POS消费,地点244,食堂,2013/09/14 07:00:30,5.2,214.73
21532,POS消费,地点244,食堂,2013/09/14 07:00:52,3.43,211.3
21532,POS消费,地点91,校车,2013/09/14 11:39:27,8.6,202.7
21532,POS消费,地点91,校车,2013/09/14 11:39:48,8.6,194.1
21532,POS消费,地点257,食堂,2013/09/14 11:43:51,5.8,188.3
21532,POS消费,地点91,校车,2013/09/14 17:28:38,7.0,181.3
21532,POS消费,地点73,淋浴,2013/09/14 19:54:20,0.03,181.27
21532,POS消费,地点125,淋浴,2013/09/14 19:58:48,0.1,181.17
21532,POS消费,地点125,淋浴,2013/09/14 19:59:02,0.3,180.87
21532,POS消费,地点73,淋浴,2013/09/15 07:56:52,0.02,180.85
21532,POS消费,地点21,开水,2013/09/15 08:14:06,4.6,176.25
21532,POS消费,地点21,开水,2013/09/15 11:20:31,17.0,159.25
21532,POS消费,地点91,校车,2013/09/15 11:25:07,8.0,151.25
21532,POS消费,地点91,校车,2013/09/15 11:29:39,0.6,150.65
21532,POS消费,地点91,校车,2013/09/15 18:44:27,7.0,143.65
21532,POS消费,地点91,校车,2013/09/15 18:51:30,1.0,142.65
21532,POS消费,地点125,淋浴,2013/09/15 20:25:23,0.4,142.25
21532,POS消费,地点73,淋浴,2013/09/15 20:48:26,0.02,142.23
21532,POS消费,地点21,开水,2013/09/16 06:44:47,3.7,138.53
21532,POS消费,地点21,开水,2013/09/16 06:45:42,0.5,138.03
21532,POS消费,地点248,超市,2013/09/16 10:09:38,6.9,131.13
21532,POS消费,地点91,校车,2013/09/16 11:59:50,6.0,125.13
21532,卡充值,,,2013/09/16 17:43:17,100.0,225.13
21532,POS消费,地点91,校车,2013/09/16 17:45:44,5.0,220.13
21532,POS消费,地点26,图书馆,2013/09/16 17:51:26,3.6,216.53
21532,POS消费,地点73,淋浴,2013/09/16 19:22:31,0.02,216.51
21532,POS消费,地点125,淋浴,2013/09/16 20:13:17,0.2,216.31
21532,POS消费,地点21,开水,2013/09/17 06:57:17,2.2,214.11
21532,POS消费,地点21,开水,2013/09/17 06:57:43,1.0,213.11
21532,POS消费,地点6,淋浴,2013/09/17 11:58:24,6.0,207.11
21532,POS消费,地点91,校车,2013/09/17 18:05:46,10.0,197.11
21532,POS消费,地点91,校车,2013/09/17 18:19:13,0.6,196.51
21532,POS消费,地点21,开水,2013/09/17 18:30:55,4.0,192.51
21532,POS消费,地点125,淋浴,2013/09/17 21:38:27,0.2,192.31
21532,POS消费,地点73,淋浴,2013/09/17 22:00:15,0.02,192.29
21532,POS消费,地点21,开水,2013/09/18 06:58:44,3.4,188.89
21532,POS消费,地点21,开水,2013/09/18 06:59:17,2.0,186.89
21532,POS消费,地点248,超市,2013/09/18 10:07:47,3.4,183.49
21532,POS消费,地点232,食堂,2013/09/18 11:48:31,8.6,174.89
21532,POS消费,地点125,淋浴,2013/09/18 20:22:02,0.3,174.59
21532,POS消费,地点73,淋浴,2013/09/19 07:26:34,0.03,174.56
21532,POS消费,地点21,开水,2013/09/19 08:41:57,4.6,169.96
21532,POS消费,地点91,校车,2013/09/19 12:12:17,6.0,163.96
21532,POS消费,地点232,食堂,2013/09/19 17:28:40,7.0,156.96
21532,POS消费,地点232,食堂,2013/09/19 17:28:55,8.0,148.96
21532,POS消费,地点73,淋浴,2013/09/19 20:45:15,0.02,148.94
21532,POS消费,地点125,淋浴,2013/09/19 21:53:32,0.2,148.74
21532,POS消费,地点73,淋浴,2013/09/20 07:35:51,0.02,148.72
21532,POS消费,地点91,校车,2013/09/20 11:50:02,6.0,142.72
21532,POS消费,地点21,开水,2013/09/20 16:26:47,4.0,138.72
21532,POS消费,地点125,淋浴,2013/09/20 21:05:07,0.1,138.62
21532,POS消费,地点21,开水,2013/09/21 07:47:51,2.6,136.02
21532,POS消费,地点21,开水,2013/09/21 07:48:16,0.5,135.52
21532,POS消费,地点21,开水,2013/09/21 07:48:30,1.0,134.52
21532,POS消费,地点232,食堂,2013/09/21 11:20:57,8.6,125.92
21532,POS消费,地点91,校车,2013/09/21 17:37:44,7.6,118.32
21532,POS消费,地点125,淋浴,2013/09/21 21:46:57,0.1,118.22
21532,POS消费,地点125,淋浴,2013/09/21 21:48:42,0.2,118.02
21532,POS消费,地点73,淋浴,2013/09/22 06:40:25,0.03,117.99
21532,POS消费,地点21,开水,2013/09/22 06:56:07,2.8,115.19
21532,POS消费,地点21,开水,2013/09/22 06:56:54,0.5,114.69
21532,POS消费,地点91,校车,2013/09/22 11:15:45,8.0,106.69
21532,POS消费,地点91,校车,2013/09/22 11:17:40,0.6,106.09
21532,POS消费,地点91,校车,2013/09/22 18:07:13,6.0,100.09
21532,POS消费,地点21,开水,2013/09/22 21:42:30,2.8,97.29
21532,POS消费,地点125,淋浴,2013/09/22 22:13:46,0.1,97.19
21532,POS消费,地点125,淋浴,2013/09/22 22:15:53,0.1,97.09
21532,POS消费,地点73,淋浴,2013/09/23 06:47:22,0.02,97.07
21532,POS消费,地点21,开水,2013/09/23 06:59:04,3.2,93.87
21532,POS消费,地点21,开水,2013/09/23 06:59:34,1.0,92.87
21532,POS消费,地点21,开水,2013/09/23 06:59:39,0.5,92.37
21532,POS消费,地点6,淋浴,2013/09/23 11:57:01,6.0,86.37
21532,卡充值,,,2013/09/23 12:24:40,100.0,186.37
21532,POS消费,地点73,淋浴,2013/09/23 14:06:53,0.02,186.35
21532,POS消费,地点91,校车,2013/09/23 17:25:15,8.0,178.35
21532,POS消费,地点91,校车,2013/09/23 17:30:26,0.6,177.75
21532,POS消费,地点125,淋浴,2013/09/23 21:56:37,0.2,177.55
21532,POS消费,地点232,食堂,2013/09/24 07:06:09,7.06,170.49
21532,POS消费,地点21,开水,2013/09/24 07:06:10,2.5,167.99
21532,POS消费,地点232,食堂,2013/09/24 11:57:38,6.0,161.99
21532,POS消费,地点21,开水,2013/09/24 12:20:51,15.0,146.99
21532,POS消费,地点6,淋浴,2013/09/24 17:59:10,6.0,140.99
21532,POS消费,地点125,淋浴,2013/09/24 21:51:14,0.3,140.69
21532,POS消费,地点21,开水,2013/09/25 06:58:41,2.8,137.89
21532,POS消费,地点21,开水,2013/09/25 06:59:22,0.5,137.39
21532,POS消费,地点91,校车,2013/09/25 11:53:22,6.0,131.39
21532,POS消费,地点21,开水,2013/09/25 12:21:36,2.8,128.59
21532,POS消费,地点91,校车,2013/09/25 18:07:28,5.0,123.59
