4240,POS消费,地点282,食堂,2014/09/01 07:40:05,3.0,968.3
4240,POS消费,地点91,校车,2014/09/01 11:20:24,7.1,961.2
4240,POS消费,地点192,超市,2014/09/01 11:56:59,30.0,931.2
4240,POS消费,地点192,超市,2014/09/01 11:57:06,1.0,930.2
4240,POS消费,地点91,校车,2014/09/01 17:29:21,8.1,922.1
4240,POS消费,地点279,食堂,2014/09/02 07:10:42,3.6,918.5
4240,POS消费,地点91,校车,2014/09/02 11:26:53,6.6,911.9
4240,POS消费,地点818,食堂,2014/09/02 17:30:29,8.6,903.3
4240,POS消费,地点257,食堂,2014/09/02 17:30:57,2.5,900.8
4240,POS消费,地点842,食堂,2014/09/03 07:38:05,4.83,895.97
4240,POS消费,地点840,食堂,2014/09/03 11:58:31,4.6,891.37
4240,POS消费,地点91,校车,2014/09/03 17:59:13,7.6,883.77
4240,POS消费,地点1629,开水,2014/09/03 22:04:51,0.03,883.74
4240,POS消费,地点244,食堂,2014/09/04 07:53:28,3.6,880.14
4240,POS消费,地点821,食堂,2014/09/04 11:54:34,4.1,876.04
4240,POS消费,地点167,食堂,2014/09/04 17:52:51,5.6,870.44
4240,POS消费,地点257,食堂,2014/09/04 17:54:46,2.5,867.94
4240,POS消费,地点266,食堂,2014/09/05 07:19:53,4.13,863.79
4240,POS消费,地点241,食堂,2014/09/05 11:30:00,3.6,860.19
4240,POS消费,地点1629,开水,2014/09/05 13:51:51,0.02,867.92
4240,POS消费,地点821,食堂,2014/09/05 17:29:30,4.6,855.59
4240,POS消费,地点266,食堂,2014/09/06 07:21:12,3.83,851.76
4240,POS消费,地点75,食堂,2014/09/06 11:34:25,6.6,845.16
4240,POS消费,地点286,食堂,2014/09/06 17:30:41,6.6,838.56
4240,POS消费,地点91,校车,2014/09/07 07:10:16,4.83,833.73
4240,POS消费,地点818,食堂,2014/09/07 11:20:30,3.6,830.13
4240,POS消费,地点257,食堂,2014/09/07 11:20:42,2.5,827.63
4240,POS消费,地点91,校车,2014/09/07 17:24:16,4.6,823.03
4240,POS消费,地点257,食堂,2014/09/07 17:24:53,3.0,820.03
4240,POS消费,地点244,食堂,2014/09/08 07:13:19,6.9,813.13
4240,POS消费,地点21,开水,2014/09/08 11:24:45,5.0,808.13
4240,POS消费,地点219,超市,2014/09/08 14:22:34,3.0,805.13
4240,POS消费,地点841,食堂,2014/09/08 17:20:47,1.8,803.33
4240,POS消费,地点244,食堂,2014/09/08 17:23:25,3.6,799.73
4240,POS消费,地点1629,开水,2014/09/08 17:48:42,0.02,799.71
4240,POS消费,地点1629,开水,2014/09/08 21:05:41,0.04,799.67
4240,POS消费,地点268,食堂,2014/09/09 07:35:43,2.43,797.24
4240,POS消费,地点818,食堂,2014/09/09 11:50:05,7.6,789.64
4240,POS消费,地点257,食堂,2014/09/09 12:02:02,2.5,787.14
4240,POS消费,地点219,超市,2014/09/09 16:14:51,6.0,781.14
4240,POS消费,地点279,食堂,2014/09/09 17:49:11,6.1,775.04
4240,POS消费,地点257,食堂,2014/09/09 17:52:25,2.5,772.54
4240,POS消费,地点1629,开水,2014/09/09 18:01:32,0.08,772.46
4240,POS消费,地点91,校车,2014/09/10 07:39:46,3.8,768.66
4240,POS消费,地点91,校车,2014/09/10 11:53:08,8.1,760.56
4240,POS消费,地点219,超市,2014/09/10 15:49:12,4.0,756.56
4240,POS消费,地点268,食堂,2014/09/10 17:52:52,2.1,754.46
4240,POS消费,地点257,食堂,2014/09/10 17:54:01,2.5,751.96
