21111,POS消费,地点184,食堂,2014/09/01 07:42:11,3.2,902.56
21111,POS消费,地点525,食堂,2014/09/01 11:37:06,8.6,893.96
21111,POS消费,地点525,食堂,2014/09/01 11:37:28,8.6,885.36
21111,POS消费,地点219,超市,2014/09/01 15:39:08,1.0,884.36
21111,POS消费,地点279,食堂,2014/09/01 18:02:56,8.6,875.76
21111,POS消费,地点279,食堂,2014/09/01 18:03:08,10.6,865.16
21111,POS消费,地点21,开水,2014/09/01 21:39:27,22.8,842.36
21111,POS消费,地点1575,开水,2014/09/01 21:48:19,0.16,842.2
21111,POS消费,地点840,食堂,2014/09/02 07:38:39,3.43,838.77
21111,POS消费,地点167,食堂,2014/09/02 11:50:15,8.6,830.17
21111,POS消费,地点1620,开水,2014/09/02 13:13:40,0.01,830.16
21111,POS消费,地点75,食堂,2014/09/02 17:53:31,12.6,817.56
21111,POS消费,地点1620,开水,2014/09/02 20:51:09,0.01,817.55
21111,POS消费,地点1575,开水,2014/09/02 21:50:41,0.01,817.54
21111,POS消费,地点838,食堂,2014/09/03 07:14:39,3.8,813.74
21111,POS消费,地点144,食堂,2014/09/03 11:37:39,9.6,804.14
21111,POS消费,地点1575,开水,2014/09/03 12:12:33,0.01,804.13
21111,POS消费,地点527,食堂,2014/09/03 17:33:50,8.6,795.53
21111,POS消费,地点257,食堂,2014/09/03 17:36:37,5.0,790.53
21111,POS消费,地点268,食堂,2014/09/04 07:23:13,4.03,786.5
21111,POS消费,地点268,食堂,2014/09/04 07:23:37,4.43,782.07
21111,POS消费,地点91,校车,2014/09/04 11:26:59,8.6,773.47
21111,POS消费,地点91,校车,2014/09/04 17:29:37,8.6,764.87
21111,POS消费,地点70,食堂,2014/09/04 17:46:55,3.0,761.87
21111,POS消费,地点266,食堂,2014/09/05 07:46:51,4.83,757.03
21111,POS消费,地点838,食堂,2014/09/05 11:52:50,8.6,748.43
21111,POS消费,地点838,食堂,2014/09/05 11:52:57,1.0,747.43
21111,POS消费,地点1620,开水,2014/09/05 13:59:22,0.01,761.86
21111,POS消费,地点105,食堂,2014/09/05 17:48:48,7.6,739.83
21111,POS消费,地点244,食堂,2014/09/06 07:39:37,7.6,732.23
21111,POS消费,地点310,食堂,2014/09/06 11:55:57,8.6,723.63
21111,POS消费,地点279,食堂,2014/09/06 17:51:29,8.6,715.03
21111,POS消费,地点70,食堂,2014/09/06 18:05:48,3.0,712.03
21111,POS消费,地点219,超市,2014/09/06 19:47:01,2.0,710.03
21111,POS消费,地点105,食堂,2014/09/07 07:25:43,3.83,706.2
21111,POS消费,地点91,校车,2014/09/07 11:42:18,8.6,697.6
21111,POS消费,地点821,食堂,2014/09/07 17:38:54,9.6,688.0
21111,POS消费,地点219,超市,2014/09/07 19:47:07,2.0,686.0
21111,POS消费,地点91,校车,2014/09/08 07:34:27,4.83,681.17
21111,POS消费,地点219,超市,2014/09/08 09:15:11,1.0,680.17
21111,POS消费,地点1686,食堂,2014/09/08 11:45:48,9.6,670.57
21111,POS消费,地点105,食堂,2014/09/08 17:40:25,9.6,660.97
21111,POS消费,地点1620,开水,2014/09/08 21:16:32,0.01,660.96
21111,POS消费,地点167,食堂,2014/09/09 07:08:41,4.83,656.13
21111,POS消费,地点105,食堂,2014/09/09 11:18:28,7.6,648.53
21111,POS消费,地点267,食堂,2014/09/09 17:19:12,10.6,637.93
21111,POS消费,地点257,食堂,2014/09/09 17:20:10,2.5,635.43
21111,POS消费,地点267,食堂,2014/09/10 07:15:18,3.83,631.6
21111,POS消费,地点105,食堂,2014/09/10 11:24:51,9.6,622.0
21111,POS消费,地点257,食堂,2014/09/10 11:27:13,2.5,619.5
21111,POS消费,地点257,食堂,2014/09/10 11:27:27,2.5,617.0
21111,POS消费,地点1620,开水,2014/09/10 11:58:28,0.01,616.99
21111,POS消费,地点167,食堂,2014/09/10 17:22:15,8.6,608.39
21111,POS消费,地点192,超市,2014/09/10 20:35:12,14.8,593.59
21111,POS消费,地点1620,开水,2014/09/10 21:03:15,0.01,593.58
21111,POS消费,地点232,食堂,2014/09/11 07:38:57,3.1,590.48
21111,POS消费,地点840,食堂,2014/09/11 11:55:58,7.6,582.88
21111,POS消费,地点272,食堂,2014/09/11 17:13:35,9.0,573.88
21111,POS消费,地点258,食堂,2014/09/11 17:14:24,3.2,570.68
21111,POS消费,地点105,食堂,2014/09/12 07:44:12,7.03,563.65
21111,POS消费,地点841,食堂,2014/09/12 07:58:55,1.0,562.65
21111,POS消费,地点167,食堂,2014/09/12 11:44:30,8.6,554.05
21111,POS消费,地点257,食堂,2014/09/12 11:44:46,3.5,550.55
21111,POS消费,地点91,校车,2014/09/12 17:34:29,7.1,543.45
21111,POS消费,地点26,图书馆,2014/09/12 17:55:19,17.4,526.05
21111,POS消费,地点219,超市,2014/09/12 18:42:14,1.0,525.05
21111,POS消费,地点219,超市,2014/09/12 20:02:09,1.0,524.05
21111,POS消费,地点241,食堂,2014/09/13 07:22:25,3.8,520.25
21111,POS消费,地点91,校车,2014/09/13 11:09:49,10.6,509.65
21111,POS消费,地点91,校车,2014/09/13 11:10:04,5.6,504.05
21111,POS消费,地点816,校车,2014/09/13 13:57:15,1.0,503.05
21111,POS消费,地点1588,食堂,2014/09/14 07:36:32,3.6,499.45
21111,POS消费,地点243,食堂,2014/09/14 16:41:44,1.0,498.45
21111,POS消费,地点217,食堂,2014/09/14 18:51:03,11.0,487.45
21111,POS消费,地点1620,开水,2014/09/14 20:32:41,0.01,487.44
21111,POS消费,地点91,校车,2014/09/15 06:44:58,5.0,482.44
21111,POS消费,地点830,开水,2014/09/15 10:10:11,0.01,482.43
21111,POS消费,地点21,开水,2014/09/15 11:58:18,5.6,476.83
21111,POS消费,地点795,开水,2014/09/15 15:05:35,0.03,476.8
21111,POS消费,地点91,校车,2014/09/15 17:38:18,7.9,468.9
21111,POS消费,地点148,开水,2014/09/15 20:23:18,0.02,468.88
21111,POS消费,地点266,食堂,2014/09/16 06:50:45,2.8,466.08
21111,POS消费,地点250,食堂,2014/09/16 11:53:27,14.0,452.08
21111,POS消费,地点228,食堂,2014/09/16 16:44:28,5.0,447.08
21111,POS消费,地点231,食堂,2014/09/16 17:01:06,0.4,446.68
21111,POS消费,地点525,食堂,2014/09/17 06:50:10,4.8,441.88
21111,POS消费,地点795,开水,2014/09/17 10:03:10,0.03,441.85
21111,POS消费,地点6,淋浴,2014/09/17 11:52:29,5.0,436.85
21111,POS消费,地点310,食堂,2014/09/17 11:53:25,6.0,430.85
21111,POS消费,地点1961,超市,2014/09/17 13:50:27,23.8,407.05
21111,POS消费,地点678,开水,2014/09/17 16:03:02,0.02,407.03
21111,POS消费,地点259,食堂,2014/09/17 18:06:49,5.6,401.43
21111,POS消费,地点92,食堂,2014/09/17 18:08:13,3.9,397.53
21111,POS消费,地点21,开水,2014/09/18 07:58:40,3.8,393.73
21111,POS消费,地点82,食堂,2014/09/18 11:23:51,8.1,385.63
21111,POS消费,地点91,校车,2014/09/18 17:44:03,16.1,369.53
21111,POS消费,地点91,校车,2014/09/18 17:44:10,3.0,366.53
21111,POS消费,地点91,校车,2014/09/18 17:44:43,17.4,349.13
21111,POS消费,地点148,开水,2014/09/18 19:14:24,0.02,349.11
21111,POS消费,地点188,超市,2014/09/18 22:03:20,30.0,319.11
21111,POS消费,地点188,超市,2014/09/18 22:03:24,0.2,318.91
21111,POS消费,地点244,食堂,2014/09/19 06:49:49,3.8,315.11
21111,POS消费,地点217,食堂,2014/09/19 11:32:40,9.0,306.11
21111,POS消费,地点795,开水,2014/09/19 14:04:55,0.02,306.09
21111,POS消费,地点184,食堂,2014/09/19 18:20:10,3.1,302.99
21111,POS消费,地点253,食堂,2014/09/19 18:20:57,5.25,297.74
21111,POS消费,地点87,食堂,2014/09/20 08:02:49,3.0,294.74
21111,POS消费,地点1155,食堂,2014/09/20 10:59:23,1.8,292.94
21111,POS消费,地点87,食堂,2014/09/21 08:06:03,3.0,289.94
21111,POS消费,地点82,食堂,2014/09/21 11:36:20,3.2,286.74
