12147,POS消费,地点243,食堂,2014/09/01 12:32:23,3.5,140.56
12147,POS消费,地点1448,校车,2014/09/01 19:27:09,1.0,139.56
12147,POS消费,地点222,校车,2014/09/02 12:21:51,1.0,138.56
12147,POS消费,地点1472,校车,2014/09/06 11:39:37,1.0,137.56
12147,POS消费,地点218,食堂,2014/09/07 11:08:54,0.8,136.76
12147,POS消费,地点65,食堂,2014/09/07 11:23:20,4.4,132.36
12147,POS消费,地点146,校车,2014/09/08 20:49:46,1.0,131.36
12147,POS消费,地点118,食堂,2014/09/09 08:08:14,2.5,128.86
12147,POS消费,地点816,校车,2014/09/09 15:15:44,1.0,127.86
12147,POS消费,地点219,超市,2014/09/09 16:54:35,4.5,123.36
12147,POS消费,地点83,食堂,2014/09/09 17:57:36,2.9,120.46
12147,POS消费,地点118,食堂,2014/09/10 21:57:06,5.8,114.66
12147,POS消费,地点118,食堂,2014/09/11 08:11:54,5.4,109.26
12147,POS消费,地点195,超市,2014/09/11 18:55:51,23.0,86.26
12147,POS消费,地点1442,校车,2014/09/12 09:31:24,1.0,85.26
12147,POS消费,地点1472,校车,2014/09/12 10:22:41,1.0,84.26
12147,POS消费,地点83,食堂,2014/09/12 10:32:36,8.5,75.76
12147,POS消费,地点1472,校车,2014/09/12 15:52:27,1.0,74.76
12147,POS消费,地点1447,校车,2014/09/13 12:28:14,1.0,73.76
12147,POS消费,地点1387,校车,2014/09/13 14:54:50,2.0,71.76
12147,POS消费,地点1395,校车,2014/09/14 11:38:50,2.0,69.76
12147,POS消费,地点219,超市,2014/09/14 14:56:52,4.5,65.26
12147,POS消费,地点218,食堂,2014/09/15 10:57:15,3.0,62.26
12147,POS消费,地点195,超市,2014/09/15 13:58:18,4.3,57.96
12147,POS消费,地点21,开水,2014/09/15 17:51:30,4.0,53.96
12147,POS消费,地点118,食堂,2014/09/15 19:07:41,4.5,49.46
12147,POS消费,地点21,开水,2014/09/15 21:54:18,3.9,45.56
12147,POS消费,地点232,食堂,2014/09/18 12:15:13,15.0,30.56
12147,POS消费,地点21,开水,2014/09/18 17:41:40,2.9,27.66
12147,POS消费,地点526,食堂,2014/09/18 18:51:32,7.0,20.66
12147,POS消费,地点192,超市,2014/09/19 20:25:47,15.5,5.16
12147,卡挂失,,,2014/09/22 09:50:54,0.0,0.0
12147,卡片开户,,,2014/09/22 09:53:42,100.0,85.0
12147,更新卡信息,,,2014/09/22 09:53:51,0.0,0.0
12147,POS消费,地点1442,校车,2014/09/22 10:28:02,1.0,84.0
12147,POS消费,地点996,图书馆,2014/09/22 10:30:31,6.3,77.7
12147,POS消费,地点195,超市,2014/09/22 13:18:29,11.5,66.2
12147,POS消费,地点21,开水,2014/09/22 17:44:22,2.9,63.3
12147,POS消费,地点21,开水,2014/09/22 17:46:01,8.76,54.54
12147,POS消费,地点118,食堂,2014/09/22 17:54:08,7.0,47.54
12147,POS消费,地点192,超市,2014/09/22 21:49:26,16.5,31.04
12147,POS消费,地点192,超市,2014/09/23 14:03:26,4.5,26.54
12147,POS消费,地点83,食堂,2014/09/23 18:33:57,7.0,19.54
12147,POS消费,地点192,超市,2014/09/23 18:48:37,6.0,13.54
12147,POS消费,地点1155,食堂,2014/09/24 10:18:31,4.8,8.74
12147,POS消费,地点83,食堂,2014/09/24 12:02:49,2.9,5.84
12147,POS消费,地点1451,校车,2014/09/24 18:12:00,1.0,4.84
12147,POS消费,地点1451,校车,2014/09/24 18:12:18,1.0,3.84
12147,卡挂失,,,2014/10/08 13:14:16,0.0,0.0
12147,卡片销户,,,2014/10/12 12:16:24,3.84,0.0
12147,卡片销户,,,2014/10/12 12:16:35,4.62,0.0
12147,卡补办,,,2014/10/12 12:19:46,23.46,13.62
12147,更新卡信息,,,2014/10/12 12:20:10,0.0,0.0
12147,POS消费,地点60,食堂,2014/10/13 11:33:48,4.6,9.02
12147,POS消费,地点21,开水,2014/10/13 17:42:14,3.5,5.52
12147,POS消费,地点146,校车,2014/10/14 14:50:58,1.0,4.52
12147,POS消费,地点146,校车,2014/10/14 16:04:14,1.0,3.52
12147,POS消费,地点996,图书馆,2014/10/14 19:47:51,2.2,1.32
12147,POS消费,地点211,校车,2014/10/16 08:58:46,1.0,0.32
12147,POS消费,地点1155,食堂,2014/10/17 09:51:21,6.5,93.82
12147,圈存转账,,,2014/10/17 09:52:16,100.0,100.32
12147,POS消费,地点211,校车,2014/10/17 13:58:38,1.0,92.82
12147,POS消费,地点1961,超市,2014/10/17 20:43:19,10.0,82.82
12147,POS消费,地点221,校车,2014/10/18 14:19:03,4.0,78.82
