28062,POS消费,地点6,淋浴,2014/09/01 11:25:35,5.6,951.18
28062,POS消费,地点844,食堂,2014/09/01 17:31:02,5.0,946.18
28062,POS消费,地点1887,开水,2014/09/01 20:42:49,0.01,946.16
28062,POS消费,地点1887,开水,2014/09/01 20:45:45,0.01,946.17
28062,POS消费,地点214,超市,2014/09/01 21:23:11,4.7,941.46
28062,POS消费,地点6,淋浴,2014/09/02 06:18:40,0.3,941.16
28062,POS消费,地点70,食堂,2014/09/02 07:07:19,2.5,938.66
28062,POS消费,地点527,食堂,2014/09/02 11:31:52,4.6,934.06
28062,POS消费,地点1629,开水,2014/09/02 11:52:50,0.06,934.0
28062,POS消费,地点105,食堂,2014/09/02 17:30:42,9.6,924.4
28062,POS消费,地点26,图书馆,2014/09/02 17:51:50,21.5,902.9
28062,POS消费,地点70,食堂,2014/09/03 07:32:48,2.5,900.4
28062,POS消费,地点838,食堂,2014/09/03 07:37:24,2.2,898.2
28062,POS消费,地点1629,开水,2014/09/03 08:00:23,0.06,898.14
28062,POS消费,地点1869,淋浴,2014/09/03 13:36:40,0.4,897.74
28062,POS消费,地点244,食堂,2014/09/03 17:59:57,9.6,888.14
28062,POS消费,地点841,食堂,2014/09/03 18:13:48,3.0,885.14
28062,POS消费,地点1629,开水,2014/09/03 20:50:34,0.05,885.09
28062,POS消费,地点21,开水,2014/09/04 07:51:05,2.63,882.46
28062,POS消费,地点219,超市,2014/09/04 10:21:14,2.0,880.46
28062,POS消费,地点839,食堂,2014/09/04 11:55:37,10.2,870.26
28062,POS消费,地点219,超市,2014/09/04 16:10:44,3.0,867.26
28062,POS消费,地点1686,食堂,2014/09/04 17:57:25,8.6,858.66
28062,POS消费,地点219,超市,2014/09/04 18:20:11,2.0,856.66
28062,POS消费,地点842,食堂,2014/09/05 07:21:00,3.83,852.27
28062,POS消费,地点257,食堂,2014/09/05 11:30:52,2.5,841.36
28062,POS消费,地点818,食堂,2014/09/05 11:31:20,8.4,843.86
28062,POS消费,地点1869,淋浴,2014/09/05 13:51:40,0.5,856.11
28062,POS消费,地点1629,开水,2014/09/05 13:51:42,0.05,856.61
28062,POS消费,地点1629,开水,2014/09/05 14:00:13,0.01,856.1
