18823,POS消费,地点21,开水,2013/09/01 11:42:58,4.6,161.42
18823,POS消费,地点265,食堂,2013/09/01 11:44:50,1.5,159.92
18823,POS消费,地点21,开水,2013/09/01 17:08:57,8.6,151.32
18823,POS消费,地点265,食堂,2013/09/01 17:10:17,1.5,149.82
18823,POS消费,地点83,食堂,2013/09/01 17:37:34,5.0,144.82
18823,POS消费,地点57,食堂,2013/09/02 07:33:05,2.0,142.76
18823,POS消费,地点626,开水,2013/09/02 08:32:41,0.06,144.76
18823,POS消费,地点91,校车,2013/09/02 11:49:21,2.7,140.06
18823,POS消费,地点527,食堂,2013/09/02 18:00:33,11.6,128.46
18823,POS消费,地点304,超市,2013/09/02 18:35:29,6.5,121.96
18823,POS消费,地点42,淋浴,2013/09/02 21:25:35,0.5,121.26
18823,POS消费,地点241,食堂,2013/09/03 07:23:10,1.43,119.83
18823,POS消费,地点219,超市,2013/09/03 10:08:21,1.0,118.83
18823,POS消费,地点527,食堂,2013/09/03 11:47:17,8.6,110.23
18823,卡片销户,,,2013/09/03 12:17:42,110.23,0.0
18823,卡补办,,,2013/09/03 12:18:12,125.23,599.13
18823,更新卡信息,,,2013/09/03 12:19:20,0.0,0.0
18823,POS消费,地点213,食堂,2013/09/03 12:51:30,0.7,598.43
18823,POS消费,地点144,食堂,2013/09/03 17:43:05,8.6,589.83
18823,POS消费,地点21,开水,2013/09/03 17:54:52,1.8,588.03
18823,POS消费,地点219,超市,2013/09/03 17:54:53,1.0,587.03
18823,POS消费,地点241,食堂,2013/09/04 07:22:47,1.43,585.6
18823,POS消费,地点75,食堂,2013/09/04 11:34:19,8.6,577.0
18823,POS消费,地点21,开水,2013/09/04 17:35:31,5.8,571.2
18823,POS消费,地点217,食堂,2013/09/04 17:49:39,1.8,569.4
18823,POS消费,地点626,开水,2013/09/04 21:22:09,0.06,569.34
18823,POS消费,地点244,食堂,2013/09/05 07:15:43,1.43,567.91
18823,POS消费,地点525,食堂,2013/09/05 11:39:31,8.6,559.31
18823,POS消费,地点273,食堂,2013/09/05 11:46:41,8.1,551.21
18823,POS消费,地点144,食堂,2013/09/05 17:31:04,9.6,541.61
18823,POS消费,地点244,食堂,2013/09/06 07:40:21,1.63,539.98
18823,POS消费,地点105,食堂,2013/09/06 11:10:27,4.6,535.38
18823,POS消费,地点21,开水,2013/09/06 11:21:46,1.8,533.58
18823,,,,2013/09/06 11:32:46,1.0,532.58
18823,POS消费,地点21,开水,2013/09/06 17:54:11,4.6,527.98
18823,POS消费,地点21,开水,2013/09/06 17:54:44,5.0,522.98
18823,POS消费,地点219,超市,2013/09/06 18:21:24,4.0,518.98
18823,POS消费,地点244,食堂,2013/09/07 07:37:35,2.03,516.95
18823,POS消费,地点240,食堂,2013/09/07 11:50:47,4.6,512.35
18823,POS消费,地点240,食堂,2013/09/07 11:50:56,4.6,507.75
18823,POS消费,地点240,食堂,2013/09/07 11:51:20,-4.6,512.35
18823,POS消费,地点240,食堂,2013/09/07 11:51:24,4.0,508.35
18823,POS消费,地点105,食堂,2013/09/07 17:54:08,10.6,497.75
18823,POS消费,地点21,开水,2013/09/07 17:55:15,0.2,497.55
18823,POS消费,地点21,开水,2013/09/08 07:50:14,2.0,495.55
18823,POS消费,地点21,开水,2013/09/08 11:55:20,4.8,490.75
18823,POS消费,地点105,食堂,2013/09/08 17:49:13,5.6,485.15
18823,POS消费,地点241,食堂,2013/09/09 07:42:20,1.43,483.72
18823,POS消费,地点304,超市,2013/09/09 12:04:47,6.5,477.22
18823,POS消费,地点21,开水,2013/09/09 17:55:00,8.6,468.62
18823,POS消费,地点91,校车,2013/09/10 07:30:30,1.4,467.22
18823,POS消费,地点21,开水,2013/09/10 11:51:35,4.6,462.62
18823,POS消费,地点21,开水,2013/09/10 12:06:32,1.0,461.62
18823,POS消费,地点219,超市,2013/09/10 14:13:10,1.0,460.62
18823,POS消费,地点240,食堂,2013/09/10 17:51:43,4.6,456.02
18823,POS消费,地点21,开水,2013/09/11 07:14:30,2.0,454.02
18823,POS消费,地点219,超市,2013/09/11 09:19:12,1.0,453.02
18823,POS消费,地点6,淋浴,2013/09/11 11:50:31,5.0,448.02
18823,POS消费,地点246,食堂,2013/09/11 11:58:16,0.7,447.32
18823,POS消费,地点219,超市,2013/09/11 14:12:42,1.0,446.32
18823,POS消费,地点232,食堂,2013/09/11 17:29:54,5.6,440.72
18823,POS消费,地点217,食堂,2013/09/11 17:45:52,1.8,438.92
18823,POS消费,地点268,食堂,2013/09/12 07:22:03,1.4,437.52
18823,POS消费,地点219,超市,2013/09/12 09:17:09,1.0,436.52
18823,POS消费,地点162,食堂,2013/09/12 11:31:48,5.6,430.92
18823,POS消费,地点21,开水,2013/09/12 11:43:07,1.8,429.12
