30417,POS消费,地点183,开水,2013/09/01 08:17:03,0.07,363.85
30417,POS消费,地点21,开水,2013/09/01 08:35:41,2.9,360.95
30417,POS消费,地点262,食堂,2013/09/01 11:40:41,5.0,355.95
30417,POS消费,地点26,图书馆,2013/09/01 12:37:35,7.5,348.45
30417,POS消费,地点105,食堂,2013/09/01 18:01:05,8.6,339.85
30417,POS消费,地点190,超市,2013/09/01 18:29:26,5.9,333.95
30417,POS消费,地点190,超市,2013/09/01 18:30:37,1.0,332.95
30417,POS消费,地点240,食堂,2013/09/02 07:17:32,0.5,331.4
30417,POS消费,地点643,淋浴,2013/09/02 08:18:53,1.0,331.95
30417,POS消费,地点183,开水,2013/09/02 08:33:22,0.05,331.9
30417,POS消费,地点818,食堂,2013/09/02 11:42:50,10.6,320.8
30417,POS消费,地点268,食堂,2013/09/02 17:56:39,9.4,311.4
30417,POS消费,地点841,食堂,2013/09/02 18:01:34,1.0,310.4
30417,POS消费,地点643,淋浴,2013/09/02 21:45:53,0.1,310.3
30417,POS消费,地点643,淋浴,2013/09/02 21:46:29,0.1,310.0
30417,POS消费,地点643,淋浴,2013/09/02 21:46:45,0.1,309.9
30417,POS消费,地点643,淋浴,2013/09/02 21:47:09,0.1,309.7
30417,POS消费,地点643,淋浴,2013/09/02 21:47:58,0.1,309.5
30417,POS消费,地点643,淋浴,2013/09/02 21:49:46,0.1,310.2
30417,POS消费,地点643,淋浴,2013/09/02 21:50:06,0.1,310.1
30417,POS消费,地点643,淋浴,2013/09/02 21:50:31,0.1,309.8
30417,POS消费,地点643,淋浴,2013/09/02 21:50:37,0.1,309.6
30417,POS消费,地点279,食堂,2013/09/03 07:15:14,4.6,304.9
30417,POS消费,地点279,食堂,2013/09/03 07:15:21,0.8,304.1
30417,POS消费,地点21,开水,2013/09/03 11:52:58,9.1,295.0
30417,POS消费,地点21,开水,2013/09/03 11:53:06,5.0,290.0
30417,POS消费,地点21,开水,2013/09/03 12:07:44,1.0,289.0
30417,POS消费,地点183,开水,2013/09/03 12:15:58,0.07,288.93
30417,POS消费,地点219,超市,2013/09/03 14:00:30,1.0,287.93
30417,POS消费,地点819,食堂,2013/09/03 17:38:38,10.4,277.53
30417,POS消费,地点219,超市,2013/09/03 19:37:59,1.0,276.53
30417,POS消费,地点185,开水,2013/09/03 20:57:56,0.01,276.52
30417,POS消费,地点642,淋浴,2013/09/03 21:00:38,0.1,276.42
30417,POS消费,地点21,开水,2013/09/03 21:10:39,0.1,276.32
30417,POS消费,地点244,食堂,2013/09/04 07:19:06,4.6,271.72
30417,POS消费,地点244,食堂,2013/09/04 07:19:27,0.8,270.92
