19526,POS消费,地点403,淋浴,2014/09/01 13:05:13,1.3,116.3
19526,POS消费,地点237,食堂,2014/09/01 17:38:55,1.4,114.9
19526,POS消费,地点218,食堂,2014/09/01 17:39:29,1.8,113.1
19526,POS消费,地点195,超市,2014/09/02 17:42:56,14.4,98.7
19526,POS消费,地点402,开水,2014/09/02 18:32:59,0.01,98.69
19526,POS消费,地点160,开水,2014/09/02 20:08:26,0.02,98.67
19526,POS消费,地点430,淋浴,2014/09/02 22:34:38,0.1,98.57
19526,POS消费,地点444,淋浴,2014/09/02 22:35:15,1.1,97.47
19526,POS消费,地点21,开水,2014/09/03 07:33:45,2.3,95.17
19526,POS消费,地点60,食堂,2014/09/03 12:10:42,3.6,91.57
19526,POS消费,地点678,开水,2014/09/03 14:12:58,0.01,91.56
19526,POS消费,地点65,食堂,2014/09/03 17:57:19,4.4,87.16
19526,POS消费,地点83,食堂,2014/09/04 07:32:12,5.7,81.46
19526,卡充值,,,2014/09/04 10:50:39,100.0,181.46
19526,POS消费,地点72,食堂,2014/09/04 10:54:22,4.4,177.06
19526,POS消费,地点1472,校车,2014/09/04 16:36:28,1.0,176.06
19526,POS消费,地点222,校车,2014/09/04 17:47:20,1.0,175.06
19526,POS消费,地点444,淋浴,2014/09/04 18:03:20,1.5,173.56
19526,POS消费,地点118,食堂,2014/09/04 19:18:23,3.2,170.36
19526,POS消费,地点402,开水,2014/09/04 19:29:40,0.01,170.35
19526,POS消费,地点91,校车,2014/09/05 07:36:26,2.3,168.05
19526,POS消费,地点677,开水,2014/09/05 15:10:26,0.02,168.03
19526,POS消费,地点1448,校车,2014/09/05 17:17:36,1.0,167.03
19526,POS消费,地点1448,校车,2014/09/05 17:50:30,1.0,166.03
19526,POS消费,地点402,开水,2014/09/05 18:18:42,0.01,166.02
19526,POS消费,地点1451,校车,2014/09/06 09:33:50,1.0,165.02
19526,POS消费,地点1447,校车,2014/09/06 14:20:13,1.0,164.02
19526,POS消费,地点1447,校车,2014/09/06 14:20:33,1.0,163.02
19526,POS消费,地点444,淋浴,2014/09/06 18:11:52,1.9,161.12
19526,POS消费,地点69,食堂,2014/09/07 09:18:28,2.83,158.29
19526,POS消费,地点355,开水,2014/09/07 13:08:16,0.15,158.14
19526,POS消费,地点232,食堂,2014/09/07 17:05:06,12.6,145.54
19526,POS消费,地点444,淋浴,2014/09/08 09:00:53,1.7,143.84
19526,POS消费,地点72,食堂,2014/09/09 11:32:31,4.4,139.44
19526,POS消费,地点816,校车,2014/09/09 13:48:45,1.0,138.44
19526,POS消费,地点87,食堂,2014/09/09 16:43:29,4.2,134.24
19526,POS消费,地点444,淋浴,2014/09/09 18:15:49,1.4,132.84
19526,POS消费,地点160,开水,2014/09/09 19:04:15,0.01,132.83
19526,POS消费,地点83,食堂,2014/09/09 21:09:06,6.4,126.43
19526,POS消费,地点60,食堂,2014/09/10 12:14:32,3.0,123.43
19526,POS消费,地点195,超市,2014/09/10 18:07:04,9.5,113.93
19526,POS消费,地点168,食堂,2014/09/10 18:14:14,6.5,107.43
19526,POS消费,地点430,淋浴,2014/09/10 19:03:45,0.1,107.33
19526,POS消费,地点403,淋浴,2014/09/10 19:14:52,1.1,106.23
19526,POS消费,地点402,开水,2014/09/10 19:39:42,0.01,106.22
19526,POS消费,地点251,食堂,2014/09/11 11:11:41,1.0,105.22
19526,POS消费,地点1155,食堂,2014/09/12 08:02:49,3.1,102.12
