28412,POS消费,地点21,开水,2013/09/01 08:40:03,2.3,121.18
28412,POS消费,地点258,食堂,2013/09/01 21:17:11,6.0,115.18
28412,POS消费,地点254,食堂,2013/09/01 21:19:02,14.0,101.18
28412,POS消费,地点69,食堂,2013/09/02 06:56:49,1.23,99.95
28412,POS消费,地点69,食堂,2013/09/02 07:23:59,1.23,98.72
28412,POS消费,地点70,食堂,2013/09/02 07:25:33,2.0,96.72
28412,POS消费,地点118,食堂,2013/09/02 12:53:54,4.8,91.92
28412,POS消费,地点219,超市,2013/09/02 16:42:25,5.5,86.42
28412,POS消费,地点78,其他,2013/09/02 16:42:25,0.1,86.32
28412,POS消费,地点494,淋浴,2013/09/02 22:24:36,1.5,84.82
28412,POS消费,地点821,食堂,2013/09/03 08:02:37,2.53,82.29
28412,POS消费,地点277,食堂,2013/09/03 12:33:31,3.2,79.09
28412,POS消费,地点238,食堂,2013/09/03 12:36:54,18.0,61.09
28412,POS消费,地点21,开水,2013/09/03 18:27:01,10.0,51.09
28412,POS消费,地点258,食堂,2013/09/03 18:27:26,6.0,45.09
28412,POS消费,地点21,开水,2013/09/03 20:37:35,30.0,15.09
28412,POS消费,地点21,开水,2013/09/03 20:37:40,3.2,11.89
28412,POS消费,地点821,食堂,2013/09/04 07:52:49,2.53,7.96
28412,POS消费,地点363,淋浴,2013/09/04 07:54:22,1.4,10.49
28412,POS消费,地点277,食堂,2013/09/04 12:10:35,1.2,6.76
28412,POS消费,地点277,食堂,2013/09/04 12:10:57,2.4,4.36
28412,POS消费,地点277,食堂,2013/09/04 12:11:35,2.5,1.86
28412,POS消费,地点316,开水,2013/09/04 23:22:35,0.01,1.85
28412,卡充值,,,2013/09/05 15:55:05,100.0,101.85
28412,POS消费,地点21,开水,2013/09/05 16:03:37,15.5,86.35
28412,POS消费,地点363,淋浴,2013/09/05 23:34:34,0.2,86.15
28412,POS消费,地点363,淋浴,2013/09/05 23:34:40,1.5,84.65
28412,POS消费,地点267,食堂,2013/09/06 07:37:44,1.22,83.43
28412,POS消费,地点114,食堂,2013/09/06 07:46:51,2.0,81.43
28412,POS消费,地点247,食堂,2013/09/06 11:34:02,15.0,66.43
28412,POS消费,地点167,食堂,2013/09/07 07:32:19,1.23,65.2
28412,POS消费,地点114,食堂,2013/09/07 07:33:17,2.5,62.7
28412,POS消费,地点247,食堂,2013/09/07 11:48:49,15.0,47.7
28412,POS消费,地点258,食堂,2013/09/07 17:53:38,6.0,36.7
