9200,POS消费,地点58,淋浴,2013/09/01 06:43:35,0.1,446.37
9200,POS消费,地点58,淋浴,2013/09/01 06:43:59,0.5,445.87
9200,POS消费,地点21,开水,2013/09/01 11:39:42,3.3,442.57
9200,POS消费,地点203,食堂,2013/09/01 17:52:09,6.5,436.07
9200,POS消费,地点21,开水,2013/09/02 07:08:13,1.3,434.77
9200,POS消费,地点822,食堂,2013/09/02 12:14:10,4.6,430.17
9200,POS消费,地点21,开水,2013/09/02 12:17:57,3.08,427.09
9200,POS消费,地点219,超市,2013/09/02 17:15:12,2.5,424.59
9200,POS消费,地点168,食堂,2013/09/02 17:49:50,6.5,418.09
9200,POS消费,地点21,开水,2013/09/02 17:58:28,1.0,417.09
9200,POS消费,地点292,超市,2013/09/02 21:51:34,30.0,387.09
9200,POS消费,地点292,超市,2013/09/02 21:51:38,30.0,357.09
9200,POS消费,地点292,超市,2013/09/02 21:51:43,13.9,343.19
9200,POS消费,地点584,开水,2013/09/02 22:35:59,0.02,343.17
9200,POS消费,地点58,淋浴,2013/09/03 06:02:39,0.4,342.77
9200,POS消费,地点266,食堂,2013/09/03 07:52:57,1.4,341.37
9200,POS消费,地点203,食堂,2013/09/03 11:41:41,5.5,335.87
9200,POS消费,地点307,食堂,2013/09/03 11:46:58,1.0,334.87
9200,POS消费,地点233,食堂,2013/09/03 17:35:10,4.6,330.27
9200,POS消费,地点91,校车,2013/09/03 17:36:35,1.5,328.77
9200,POS消费,地点58,淋浴,2013/09/04 06:11:24,0.3,328.47
9200,POS消费,地点266,食堂,2013/09/04 07:48:58,0.8,327.67
9200,POS消费,地点91,校车,2013/09/04 11:37:10,1.5,321.57
9200,POS消费,地点88,食堂,2013/09/04 11:38:41,4.6,323.07
9200,POS消费,地点307,食堂,2013/09/04 11:55:55,1.0,320.57
9200,POS消费,地点188,超市,2013/09/04 12:00:33,7.1,313.47
9200,POS消费,地点203,食堂,2013/09/04 17:33:47,6.5,306.97
9200,POS消费,地点21,开水,2013/09/04 17:40:13,1.0,305.97
9200,POS消费,地点58,淋浴,2013/09/05 06:07:15,0.3,305.67
9200,POS消费,地点167,食堂,2013/09/05 07:45:53,3.83,301.84
9200,POS消费,地点203,食堂,2013/09/05 11:29:05,6.5,295.34
9200,POS消费,地点21,开水,2013/09/05 11:37:19,3.74,291.6
9200,POS消费,地点91,校车,2013/09/05 17:29:01,1.5,287.15
9200,POS消费,地点21,开水,2013/09/05 17:31:43,2.95,288.65
9200,POS消费,地点118,食堂,2013/09/05 17:50:19,6.3,280.85
9200,POS消费,地点526,食堂,2013/09/05 21:32:32,4.5,276.35
9200,POS消费,地点583,淋浴,2013/09/06 06:02:52,0.6,275.75
9200,POS消费,地点167,食堂,2013/09/06 07:22:01,2.03,273.72
9200,POS消费,地点203,食堂,2013/09/06 11:12:26,6.5,267.22
9200,POS消费,地点21,开水,2013/09/06 11:20:47,1.0,266.22
9200,POS消费,地点307,食堂,2013/09/06 11:29:38,1.0,265.22
9200,POS消费,地点526,食堂,2013/09/06 11:39:08,4.5,260.72
9200,POS消费,地点219,超市,2013/09/06 16:51:50,2.5,258.22
9200,POS消费,地点225,食堂,2013/09/06 17:26:29,4.6,253.62
9200,POS消费,地点21,开水,2013/09/06 17:32:32,3.3,250.32
9200,POS消费,地点255,食堂,2013/09/06 17:47:04,1.5,248.82
9200,POS消费,地点118,食堂,2013/09/06 21:04:09,1.8,247.02
9200,POS消费,地点583,淋浴,2013/09/07 05:56:22,0.6,246.42
9200,POS消费,地点21,开水,2013/09/07 07:21:02,2.03,244.39
9200,POS消费,地点203,食堂,2013/09/07 11:25:41,6.5,237.89
9200,POS消费,地点91,校车,2013/09/07 11:30:00,2.86,235.03
9200,POS消费,地点118,食堂,2013/09/07 13:29:34,5.0,230.03
9200,POS消费,地点269,食堂,2013/09/07 17:34:06,5.6,224.43
9200,POS消费,地点583,淋浴,2013/09/08 05:57:24,0.7,223.73
9200,POS消费,地点244,食堂,2013/09/08 07:28:52,2.03,221.7
9200,POS消费,地点203,食堂,2013/09/08 11:23:29,6.5,215.2
9200,POS消费,地点91,校车,2013/09/08 11:27:54,1.0,214.2
9200,POS消费,地点255,食堂,2013/09/08 11:44:59,1.5,212.7
9200,POS消费,地点232,食堂,2013/09/08 17:25:29,4.0,208.7
9200,POS消费,地点168,食堂,2013/09/08 17:36:37,4.5,204.2
9200,POS消费,地点21,开水,2013/09/08 17:49:19,1.0,203.2
9200,POS消费,地点118,食堂,2013/09/08 20:56:35,2.2,201.0
9200,POS消费,地点584,开水,2013/09/08 21:09:29,0.02,200.98
9200,POS消费,地点583,淋浴,2013/09/09 06:00:03,0.1,200.88
9200,POS消费,地点583,淋浴,2013/09/09 06:01:12,0.5,200.38
9200,POS消费,地点241,食堂,2013/09/09 07:25:42,2.03,198.35
9200,POS消费,地点203,食堂,2013/09/09 11:23:39,5.5,192.85
9200,POS消费,地点21,开水,2013/09/09 11:35:04,4.5,188.35
9200,POS消费,地点88,食堂,2013/09/09 17:33:47,4.6,183.75
9200,POS消费,地点21,开水,2013/09/09 17:37:25,1.0,182.75
9200,POS消费,地点307,食堂,2013/09/09 17:38:07,1.0,181.75
9200,POS消费,地点118,食堂,2013/09/09 21:05:32,2.5,179.25
9200,POS消费,地点583,淋浴,2013/09/10 05:55:08,0.7,178.55
9200,POS消费,地点820,食堂,2013/09/10 07:04:22,2.0,176.55
9200,POS消费,地点203,食堂,2013/09/10 11:18:18,6.5,170.05
9200,POS消费,地点21,开水,2013/09/10 11:27:13,1.0,169.05
9200,POS消费,地点219,超市,2013/09/10 16:33:24,4.0,165.05
