10974,POS消费,地点118,食堂,2014/09/01 11:20:41,15.0,470.2
10974,POS消费,地点1545,食堂,2014/09/01 11:57:03,3.2,467.0
10974,POS消费,地点820,食堂,2014/09/01 17:38:29,8.2,458.8
10974,POS消费,地点1953,淋浴,2014/09/01 21:15:56,1.2,457.6
10974,POS消费,地点525,食堂,2014/09/02 07:16:44,3.83,453.77
10974,POS消费,地点525,食堂,2014/09/02 07:16:47,1.0,452.77
10974,POS消费,地点820,食堂,2014/09/02 11:38:15,12.2,440.57
10974,POS消费,地点279,食堂,2014/09/02 17:35:32,9.2,431.37
10974,POS消费,地点1961,超市,2014/09/02 20:42:52,34.8,396.57
10974,POS消费,地点844,食堂,2014/09/03 07:42:11,4.2,392.37
10974,POS消费,地点244,食堂,2014/09/03 12:07:39,9.2,383.17
10974,POS消费,地点279,食堂,2014/09/03 18:02:33,5.2,377.97
10974,POS消费,地点1953,淋浴,2014/09/03 20:13:43,1.0,371.97
10974,POS消费,地点1953,淋浴,2014/09/03 20:24:57,0.4,371.57
10974,POS消费,地点240,食堂,2014/09/04 07:58:58,8.4,363.17
10974,POS消费,地点525,食堂,2014/09/04 11:58:31,9.2,353.97
10974,POS消费,地点1686,食堂,2014/09/04 17:59:38,7.2,346.77
10974,卡挂失,,,2014/09/07 11:52:50,0.0,0.0
10974,更新卡信息,,,2014/09/16 12:22:30,0.0,0.0
10974,卡补办,,,2014/09/16 12:23:22,15.0,346.77
10974,POS消费,地点272,食堂,2014/09/16 17:23:15,12.6,334.17
10974,POS消费,地点1953,淋浴,2014/09/16 19:47:57,1.9,332.27
10974,POS消费,地点91,校车,2014/09/17 11:56:53,4.2,328.07
10974,POS消费,地点21,开水,2014/09/17 12:10:54,3.0,325.07
10974,POS消费,地点21,开水,2014/09/17 12:11:04,12.4,312.67
10974,POS消费,地点21,开水,2014/09/17 17:51:53,6.0,306.67
10974,POS消费,地点118,食堂,2014/09/17 18:10:50,10.0,296.67
10974,POS消费,地点21,开水,2014/09/18 11:49:38,1.2,295.47
10974,POS消费,地点91,校车,2014/09/18 11:59:24,4.5,290.97
10974,POS消费,地点1155,食堂,2014/09/18 17:42:45,24.7,266.27
10974,POS消费,地点21,开水,2014/09/18 18:48:24,22.8,243.47
10974,POS消费,地点1908,淋浴,2014/09/18 20:39:53,1.8,241.67
10974,POS消费,地点21,开水,2014/09/19 17:55:40,6.0,235.67
10974,POS消费,地点1953,淋浴,2014/09/19 21:54:48,1.6,234.07
10974,POS消费,地点83,食堂,2014/09/22 08:15:35,8.4,225.67
10974,POS消费,地点83,食堂,2014/09/22 08:15:47,0.3,225.37
10974,POS消费,地点91,校车,2014/09/22 11:56:13,4.1,221.27
10974,POS消费,地点91,校车,2014/09/22 11:56:36,3.5,217.77
10974,POS消费,地点314,食堂,2014/09/22 18:10:38,27.6,190.17
10974,POS消费,地点1961,超市,2014/09/22 19:07:55,24.9,165.27
10974,POS消费,地点83,食堂,2014/09/23 08:16:34,7.7,157.57
10974,POS消费,地点219,超市,2014/09/23 16:05:47,4.0,153.57
10974,POS消费,地点21,开水,2014/09/23 17:05:58,6.0,147.57
10974,POS消费,地点1953,淋浴,2014/09/23 21:44:50,2.2,145.37
10974,POS消费,地点21,开水,2014/09/24 11:49:30,0.6,144.77
10974,POS消费,地点314,食堂,2014/09/24 16:04:20,14.5,130.27
10974,POS消费,地点21,开水,2014/09/24 17:24:51,6.0,124.27
10974,POS消费,地点814,开水,2014/09/25 09:08:02,0.01,124.26
10974,POS消费,地点91,校车,2014/09/25 11:54:14,5.0,119.26
10974,POS消费,地点91,校车,2014/09/25 11:54:26,5.0,119.26
10974,POS消费,地点91,校车,2014/09/25 11:54:41,4.8,114.46
10974,POS消费,地点1322,淋浴,2014/09/25 22:12:49,1.9,112.56
10974,POS消费,地点1883,洗衣房,2014/09/27 11:39:18,3.6,108.96
10974,POS消费,地点1891,洗衣房,2014/09/27 11:39:53,3.6,105.36
10974,POS消费,地点1953,淋浴,2014/09/27 18:57:49,2.9,102.46
10974,POS消费,地点83,食堂,2014/09/28 08:13:19,16.0,86.46
10974,POS消费,地点275,食堂,2014/09/28 11:40:49,12.0,74.46
10974,POS消费,地点258,食堂,2014/09/28 11:43:07,4.2,70.26
10974,POS消费,地点272,食堂,2014/09/28 16:36:14,15.0,55.26
10974,POS消费,地点258,食堂,2014/09/28 16:38:45,3.2,52.06
10974,POS消费,地点314,食堂,2014/09/28 20:58:11,30.0,22.06
10974,POS消费,地点314,食堂,2014/09/28 20:58:17,1.8,20.26
10974,POS消费,地点83,食堂,2014/09/29 08:16:04,16.5,3.76
10974,卡充值,,,2014/09/29 11:51:03,100.0,103.76
10974,POS消费,地点1916,淋浴,2014/09/29 16:27:06,0.1,103.66
