5089,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.0,0.0
5089,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.12,5.35
5089,卡片开户,,,2014/07/14 09:23:18,0.0,0.0
5089,卡充值,,,2014/08/30 14:43:46,1000.0,1000.0
5089,POS消费,地点1447,校车,2014/08/30 15:44:22,1.0,999.0
5089,POS消费,地点268,食堂,2014/08/30 17:19:12,3.1,995.9
5089,POS消费,地点839,食堂,2014/08/30 17:20:41,2.2,993.7
5089,POS消费,地点70,食堂,2014/08/30 17:22:16,2.5,991.2
5089,POS消费,地点188,超市,2014/08/30 20:36:33,3.0,988.2
5089,POS消费,地点19,开水,2014/08/30 20:50:19,0.08,988.12
5089,POS消费,地点840,食堂,2014/08/31 11:32:28,4.5,983.62
5089,POS消费,地点839,食堂,2014/08/31 11:32:49,3.3,980.32
5089,POS消费,地点91,校车,2014/08/31 17:04:53,8.4,971.92
5089,POS消费,地点21,开水,2014/08/31 20:13:40,6.0,965.92
