2842,卡充值,,,2014/09/02 11:39:36,100.0,101.45
2842,POS消费,地点61,食堂,2014/09/02 11:58:46,6.6,94.85
2842,POS消费,地点203,食堂,2014/09/03 19:17:59,8.5,86.35
2842,POS消费,地点72,食堂,2014/09/04 11:57:05,5.1,81.25
2842,POS消费,地点251,食堂,2014/09/04 12:09:20,0.66,80.59
2842,POS消费,地点227,食堂,2014/09/04 17:09:05,5.0,75.59
2842,POS消费,地点184,食堂,2014/09/04 17:13:34,0.8,74.79
2842,POS消费,地点251,食堂,2014/09/05 12:11:24,0.6,69.59
2842,POS消费,地点1997,食堂,2014/09/05 12:27:06,4.6,70.19
2842,POS消费,地点59,食堂,2014/09/05 17:10:33,0.8,63.79
2842,POS消费,地点227,食堂,2014/09/05 17:17:24,5.0,64.59
2842,POS消费,地点1936,淋浴,2014/09/06 11:00:05,2.4,61.39
2842,POS消费,地点227,食堂,2014/09/06 12:22:26,5.0,56.39
2842,POS消费,地点184,食堂,2014/09/06 12:25:49,1.6,54.79
2842,POS消费,地点222,校车,2014/09/06 13:02:13,1.0,53.79
2842,POS消费,地点1447,校车,2014/09/06 15:10:04,1.0,52.79
2842,POS消费,地点1472,校车,2014/09/06 16:35:46,1.0,51.79
2842,POS消费,地点842,食堂,2014/09/06 17:05:02,5.0,46.79
2842,POS消费,地点1686,食堂,2014/09/06 17:07:15,4.6,42.19
2842,POS消费,地点273,食堂,2014/09/06 17:08:38,5.6,36.59
2842,POS消费,地点70,食堂,2014/09/06 17:19:11,2.0,34.59
2842,POS消费,地点70,食堂,2014/09/06 17:19:17,2.0,32.59
2842,POS消费,地点1447,校车,2014/09/07 13:41:25,1.0,31.59
2842,POS消费,地点1447,校车,2014/09/07 13:41:42,1.0,30.59
2842,POS消费,地点21,开水,2014/09/08 08:38:04,0.7,29.89
2842,POS消费,地点21,开水,2014/09/08 08:38:25,0.7,29.19
2842,POS消费,地点91,校车,2014/09/08 08:41:42,0.5,28.69
2842,POS消费,地点251,食堂,2014/09/08 11:44:02,1.8,12.89
2842,POS消费,地点1997,食堂,2014/09/08 11:59:43,4.2,24.49
2842,POS消费,地点1997,食堂,2014/09/08 12:00:07,5.2,19.29
2842,POS消费,地点1997,食堂,2014/09/08 12:00:20,4.6,14.69
2842,POS消费,地点1447,校车,2014/09/09 18:19:56,1.0,11.89
2842,POS消费,地点1447,校车,2014/09/09 18:20:02,1.0,10.89
2842,POS消费,地点69,食堂,2014/09/10 08:52:38,4.6,6.29
2842,POS消费,地点69,食堂,2014/09/10 08:52:47,1.8,4.49
2842,POS消费,地点65,食堂,2014/09/10 08:54:07,1.6,2.89
2842,卡充值,,,2014/09/10 17:27:31,100.0,102.89
2842,POS消费,地点251,食堂,2014/09/10 17:45:20,0.6,97.69
2842,POS消费,地点1997,食堂,2014/09/10 18:02:26,4.6,98.29
2842,POS消费,地点203,食堂,2014/09/11 14:27:15,8.5,89.19
2842,POS消费,地点89,食堂,2014/09/12 17:00:20,4.5,84.69
2842,POS消费,地点1997,食堂,2014/09/14 12:57:03,4.6,80.09
2842,POS消费,地点253,食堂,2014/09/14 17:10:19,4.2,75.89
2842,POS消费,地点242,食堂,2014/09/14 17:11:37,1.5,74.39
2842,POS消费,地点251,食堂,2014/09/14 17:11:53,0.6,73.79
2842,POS消费,地点253,食堂,2014/09/15 12:24:48,5.9,67.89
2842,POS消费,地点251,食堂,2014/09/15 12:26:32,0.6,65.79
2842,POS消费,地点242,食堂,2014/09/15 12:26:40,1.5,66.39
2842,POS消费,地点21,开水,2014/09/15 12:36:51,2.5,63.29
2842,POS消费,地点72,食堂,2014/09/15 17:57:09,4.4,58.89
2842,POS消费,地点251,食堂,2014/09/15 18:10:06,0.6,58.29
2842,POS消费,地点1936,淋浴,2014/09/16 09:38:58,1.3,56.99
2842,POS消费,地点251,食堂,2014/09/16 12:11:10,0.6,51.79
2842,POS消费,地点1997,食堂,2014/09/16 12:29:56,4.6,52.39
2842,POS消费,地点1451,校车,2014/09/16 15:12:59,1.0,50.79
2842,POS消费,地点251,食堂,2014/09/16 18:06:02,0.6,45.59
2842,POS消费,地点1997,食堂,2014/09/16 18:24:49,4.6,46.19
2842,POS消费,地点819,食堂,2014/09/17 12:00:29,5.6,39.99
2842,POS消费,地点251,食堂,2014/09/19 12:10:29,0.6,34.79
