5930,POS消费,地点69,食堂,2014/09/01 07:11:11,3.0,221.74
5930,POS消费,地点203,食堂,2014/09/01 11:45:15,6.5,215.24
5930,POS消费,地点195,超市,2014/09/01 12:08:21,6.2,209.04
5930,POS消费,地点195,超市,2014/09/01 12:11:37,6.2,202.84
5930,POS消费,地点167,食堂,2014/09/01 17:50:18,8.6,194.24
5930,POS消费,地点219,超市,2014/09/01 18:40:14,2.0,192.24
5930,POS消费,地点1642,淋浴,2014/09/01 21:47:29,0.5,191.74
5930,POS消费,地点91,校车,2014/09/02 07:24:10,2.8,188.94
5930,POS消费,地点91,校车,2014/09/02 11:46:15,9.6,179.34
5930,POS消费,地点91,校车,2014/09/02 17:49:27,8.6,170.74
5930,POS消费,地点1642,淋浴,2014/09/02 20:58:56,0.6,170.14
5930,POS消费,地点1686,食堂,2014/09/03 07:04:06,5.1,165.04
5930,POS消费,地点525,食堂,2014/09/03 11:27:17,10.6,154.44
5930,POS消费,地点525,食堂,2014/09/03 17:26:07,8.6,145.84
5930,POS消费,地点1659,淋浴,2014/09/03 21:23:40,0.6,145.24
5930,POS消费,地点91,校车,2014/09/04 07:17:27,2.63,142.61
5930,POS消费,地点91,校车,2014/09/04 11:30:08,9.6,133.01
5930,POS消费,地点21,开水,2014/09/04 11:43:24,20.0,113.01
5930,POS消费,地点842,食堂,2014/09/04 17:27:00,5.0,108.01
5930,POS消费,地点841,食堂,2014/09/04 17:33:13,4.7,103.31
5930,POS消费,地点192,超市,2014/09/04 20:34:47,2.8,100.51
5930,POS消费,地点819,食堂,2014/09/05 07:47:50,2.4,97.61
5930,POS消费,地点219,超市,2014/09/05 10:06:37,3.0,94.61
5930,POS消费,地点91,校车,2014/09/05 11:42:24,8.6,86.01
5930,POS消费,地点1642,淋浴,2014/09/05 13:48:32,0.5,100.01
5930,POS消费,地点842,食堂,2014/09/05 17:47:05,5.0,81.01
5930,卡充值,,,2014/09/05 18:35:11,200.0,281.01
5930,,,,2014/09/05 20:48:00,20.0,0.0
5930,,,,2014/09/05 21:26:00,20.0,261.01
5930,POS消费,地点1642,淋浴,2014/09/05 21:40:55,0.4,260.61
5930,POS消费,地点91,校车,2014/09/06 07:10:53,2.43,258.18
5930,POS消费,地点279,食堂,2014/09/06 11:52:41,8.6,249.58
5930,POS消费,地点310,食堂,2014/09/06 17:44:59,8.6,240.98
5930,POS消费,地点841,食堂,2014/09/06 17:57:51,2.9,238.08
5930,POS消费,地点1642,淋浴,2014/09/06 21:08:35,0.5,237.58
5930,POS消费,地点91,校车,2014/09/07 07:28:18,6.53,231.05
5930,POS消费,地点167,食堂,2014/09/07 11:40:10,8.6,222.45
5930,POS消费,地点188,超市,2014/09/07 12:02:20,6.7,215.75
5930,POS消费,地点838,食堂,2014/09/07 17:38:56,8.6,207.15
5930,POS消费,地点12,文印中心,2014/09/07 21:24:09,0.6,206.55
5930,POS消费,地点91,校车,2014/09/08 07:26:27,6.5,200.05
5930,POS消费,地点842,食堂,2014/09/08 11:35:10,5.0,195.05
5930,POS消费,地点188,超市,2014/09/08 11:47:18,15.6,179.45
5930,POS消费,地点1892,洗衣房,2014/09/08 12:04:36,3.6,175.85
5930,POS消费,地点154,食堂,2014/09/08 17:35:28,5.0,170.85
5930,POS消费,地点1642,淋浴,2014/09/08 21:46:14,0.5,170.35
5930,POS消费,地点821,食堂,2014/09/09 07:10:51,5.43,164.92
5930,POS消费,地点841,食堂,2014/09/09 07:22:03,5.0,159.92
5930,POS消费,地点1686,食堂,2014/09/09 11:22:49,9.6,150.32
5930,POS消费,地点244,食堂,2014/09/09 17:22:13,8.6,141.72
5930,POS消费,地点21,开水,2014/09/09 20:29:16,12.2,129.52
5930,POS消费,地点1659,淋浴,2014/09/09 22:02:08,0.5,129.02
5930,POS消费,地点820,食堂,2014/09/10 07:19:04,6.53,122.49
5930,POS消费,地点841,食堂,2014/09/10 11:20:18,2.9,119.59
5930,POS消费,地点241,食堂,2014/09/10 11:24:00,9.1,110.49
5930,POS消费,地点146,校车,2014/09/10 12:53:14,1.0,109.49
5930,POS消费,地点1451,校车,2014/09/10 13:15:14,1.0,108.49
5930,POS消费,地点1451,校车,2014/09/10 13:15:55,1.0,107.49
5930,POS消费,地点842,食堂,2014/09/10 17:24:31,5.0,102.49
5930,POS消费,地点841,食堂,2014/09/10 17:30:44,4.7,97.79
5930,POS消费,地点12,文印中心,2014/09/10 20:54:45,0.1,97.69
5930,POS消费,地点1642,淋浴,2014/09/10 20:57:58,0.6,97.09
5930,POS消费,地点268,食堂,2014/09/11 07:34:39,3.83,93.26
5930,POS消费,地点841,食堂,2014/09/11 11:46:59,3.0,90.26
5930,POS消费,地点154,食堂,2014/09/11 11:47:45,5.0,85.26
5930,卡充值,,,2014/09/11 12:05:18,100.0,185.26
5930,POS消费,地点26,图书馆,2014/09/11 12:05:33,7.0,178.26
5930,POS消费,地点91,校车,2014/09/11 17:14:07,4.6,173.66
5930,POS消费,地点286,食堂,2014/09/11 17:15:25,3.0,170.66
5930,POS消费,地点21,开水,2014/09/11 20:36:03,30.0,140.66
5930,POS消费,地点21,开水,2014/09/11 20:36:06,22.8,117.86
5930,POS消费,地点1659,淋浴,2014/09/11 21:17:20,0.5,117.36
5930,POS消费,地点241,食堂,2014/09/12 07:43:34,3.03,114.33
5930,POS消费,地点841,食堂,2014/09/12 07:55:20,3.2,111.13
5930,POS消费,地点167,食堂,2014/09/12 11:45:59,4.6,106.53
5930,POS消费,地点105,食堂,2014/09/12 11:47:09,6.0,100.53
5930,POS消费,地点841,食堂,2014/09/12 12:00:02,3.0,97.53
5930,POS消费,地点841,食堂,2014/09/12 17:38:57,2.9,94.63
5930,POS消费,地点154,食堂,2014/09/12 17:45:29,5.0,89.63
5930,POS消费,地点1657,淋浴,2014/09/12 20:40:57,0.6,89.03
5930,POS消费,地点21,开水,2014/09/13 07:38:16,3.8,85.23
5930,POS消费,地点91,校车,2014/09/13 07:42:42,0.8,84.43
5930,POS消费,地点1659,淋浴,2014/09/13 11:55:32,0.1,84.23
5930,POS消费,地点1642,淋浴,2014/09/13 11:55:32,0.1,84.13
5930,POS消费,地点1642,淋浴,2014/09/13 11:57:07,0.1,84.33
5930,POS消费,地点1657,淋浴,2014/09/13 11:57:28,0.4,83.73
5930,POS消费,地点21,开水,2014/09/13 16:04:32,7.2,76.53
5930,POS消费,地点188,超市,2014/09/13 20:53:52,14.6,61.93
5930,POS消费,地点1451,校车,2014/09/14 08:57:13,1.0,60.93
5930,POS消费,地点1451,校车,2014/09/14 19:01:49,1.0,59.93
5930,POS消费,地点203,食堂,2014/09/14 19:10:16,7.5,52.43
5930,POS消费,地点204,食堂,2014/09/14 19:30:28,5.5,46.93
5930,POS消费,地点12,文印中心,2014/09/14 21:50:23,0.5,46.43
5930,POS消费,地点1892,洗衣房,2014/09/15 09:12:13,3.6,42.83
5930,POS消费,地点168,食堂,2014/09/15 12:51:49,5.5,37.33
5930,卡充值,,,2014/09/15 16:14:08,100.0,137.33
5930,POS消费,地点21,开水,2014/09/15 16:33:34,9.2,128.13
5930,POS消费,地点203,食堂,2014/09/15 21:13:31,5.5,122.63
5930,POS消费,地点21,开水,2014/09/15 21:35:29,14.4,108.23
5930,POS消费,地点1642,淋浴,2014/09/15 23:38:07,0.5,107.73
5930,POS消费,地点72,食堂,2014/09/16 08:19:32,1.4,106.33
5930,POS消费,地点87,食堂,2014/09/16 08:22:06,1.5,104.83
5930,POS消费,地点203,食堂,2014/09/16 12:02:58,7.5,97.33
5930,POS消费,地点310,食堂,2014/09/16 17:53:14,3.0,88.33
5930,POS消费,地点286,食堂,2014/09/16 17:53:22,1.0,91.33
5930,POS消费,地点1686,食堂,2014/09/16 17:53:24,5.0,92.33
5930,POS消费,地点87,食堂,2014/09/17 08:16:59,1.2,85.33
5930,POS消费,地点61,食堂,2014/09/17 08:28:08,1.8,86.53
5930,POS消费,地点232,食堂,2014/09/17 12:06:37,4.5,80.83
5930,POS消费,地点263,食堂,2014/09/17 18:05:07,8.6,72.23
5930,POS消费,地点1642,淋浴,2014/09/17 22:00:27,0.6,71.63
5930,POS消费,地点794,开水,2014/09/18 08:00:10,0.02,71.61
5930,POS消费,地点91,校车,2014/09/18 08:07:53,2.6,69.01
5930,POS消费,地点146,校车,2014/09/18 09:12:36,1.0,68.01
5930,POS消费,地点283,食堂,2014/09/18 11:31:54,4.0,64.01
5930,POS消费,地点219,超市,2014/09/18 15:17:04,3.5,60.51
5930,POS消费,地点219,超市,2014/09/18 15:53:48,4.0,56.51
5930,POS消费,地点283,食堂,2014/09/18 17:58:51,5.5,51.01
5930,POS消费,地点12,文印中心,2014/09/18 20:35:17,0.1,50.91
5930,POS消费,地点1659,淋浴,2014/09/18 20:42:57,0.6,50.31
5930,POS消费,地点203,食堂,2014/09/19 10:17:52,7.5,42.81
5930,POS消费,地点192,超市,2014/09/19 10:42:19,12.1,30.71
