15989,POS消费,地点213,食堂,2013/09/01 10:02:59,0.45,185.01
15989,POS消费,地点60,食堂,2013/09/01 17:39:51,4.8,180.2
15989,POS消费,地点192,超市,2013/09/01 19:22:50,17.5,162.7
15989,POS消费,地点21,开水,2013/09/02 07:07:26,5.9,156.8
15989,POS消费,地点21,开水,2013/09/02 07:07:39,2.2,154.6
15989,POS消费,地点21,开水,2013/09/02 08:43:02,0.01,185.0
15989,POS消费,地点91,校车,2013/09/02 11:35:20,5.8,148.8
15989,POS消费,地点60,食堂,2013/09/02 18:13:05,4.8,144.0
15989,POS消费,地点21,开水,2013/09/02 18:21:11,1.0,143.0
15989,POS消费,地点59,食堂,2013/09/03 06:58:37,2.2,140.8
15989,POS消费,地点91,校车,2013/09/03 12:03:53,5.8,135.0
15989,POS消费,地点753,开水,2013/09/03 12:31:21,0.12,134.88
15989,POS消费,地点91,校车,2013/09/03 18:10:19,4.8,130.08
15989,POS消费,地点192,超市,2013/09/03 20:35:00,13.2,116.88
15989,POS消费,地点752,淋浴,2013/09/03 20:37:23,0.1,116.78
15989,POS消费,地点12,文印中心,2013/09/03 20:37:58,0.5,116.28
15989,POS消费,地点753,开水,2013/09/04 06:57:21,0.15,116.13
15989,POS消费,地点249,食堂,2013/09/04 11:19:15,5.8,110.33
15989,POS消费,地点188,超市,2013/09/04 11:23:57,1.0,109.33
15989,POS消费,地点203,食堂,2013/09/04 18:05:13,5.5,103.83
15989,POS消费,地点753,开水,2013/09/05 09:13:40,0.16,103.67
15989,POS消费,地点87,食堂,2013/09/05 12:03:10,5.6,98.07
15989,POS消费,地点21,开水,2013/09/05 16:28:15,0.01,98.06
15989,POS消费,地点91,校车,2013/09/05 17:55:05,5.8,92.26
15989,POS消费,地点837,校车,2013/09/05 18:31:07,1.0,91.26
15989,POS消费,地点211,校车,2013/09/05 20:09:11,1.0,90.26
15989,POS消费,地点91,校车,2013/09/06 12:07:05,4.8,85.46
15989,POS消费,地点21,开水,2013/09/06 12:19:11,1.0,84.46
15989,POS消费,地点753,开水,2013/09/06 12:20:22,0.08,84.38
15989,POS消费,地点89,食堂,2013/09/06 17:16:16,4.5,79.88
15989,POS消费,地点21,开水,2013/09/06 20:33:22,0.01,79.87
15989,POS消费,地点61,食堂,2013/09/07 11:01:46,4.6,75.27
15989,POS消费,地点21,开水,2013/09/07 12:43:23,0.01,75.26
15989,POS消费,地点60,食堂,2013/09/07 18:02:17,4.8,70.46
15989,POS消费,地点21,开水,2013/09/07 21:06:50,0.01,70.45
15989,POS消费,地点204,食堂,2013/09/08 11:47:06,5.5,64.95
15989,POS消费,地点21,开水,2013/09/08 12:01:01,3.0,61.95
15989,POS消费,地点21,开水,2013/09/08 12:06:29,0.01,61.94
15989,POS消费,地点91,校车,2013/09/08 17:29:52,5.8,56.14
15989,POS消费,地点21,开水,2013/09/08 23:57:28,0.01,56.13
15989,POS消费,地点59,食堂,2013/09/09 07:06:17,2.4,53.73
15989,POS消费,地点87,食堂,2013/09/09 12:11:25,4.6,49.13
15989,POS消费,地点21,开水,2013/09/09 12:22:10,1.0,48.13
15989,POS消费,地点753,开水,2013/09/10 06:37:45,0.13,48.0
15989,POS消费,地点91,校车,2013/09/10 07:05:52,2.3,45.7
15989,POS消费,地点91,校车,2013/09/10 12:04:57,5.0,40.7
15989,POS消费,地点188,超市,2013/09/10 12:18:43,1.0,39.7
15989,POS消费,地点203,食堂,2013/09/10 18:07:38,5.5,34.2
15989,POS消费,地点92,食堂,2013/09/11 07:07:29,2.9,31.3
15989,POS消费,地点21,开水,2013/09/11 07:08:20,0.2,31.1
15989,POS消费,地点87,食堂,2013/09/11 12:07:02,4.8,26.3
15989,POS消费,地点21,开水,2013/09/11 12:32:39,0.01,26.29
15989,POS消费,地点192,超市,2013/09/11 14:08:57,1.0,25.29
15989,POS消费,地点91,校车,2013/09/11 18:06:21,5.0,20.29
15989,POS消费,地点21,开水,2013/09/12 06:42:03,0.01,20.28
15989,POS消费,地点92,食堂,2013/09/12 07:14:16,2.9,17.38
15989,POS消费,地点21,开水,2013/09/12 07:15:16,0.2,17.18
15989,POS消费,地点91,校车,2013/09/12 12:13:05,5.0,12.18
15989,POS消费,地点21,开水,2013/09/12 12:27:39,0.01,12.17
15989,POS消费,地点21,开水,2013/09/12 14:10:45,1.0,11.17
15989,卡充值,,,2013/09/12 16:36:43,100.0,111.17
