12913,POS消费,地点1847,食堂,2014/09/01 11:03:27,1.8,60.75
12913,POS消费,地点103,食堂,2014/09/01 11:16:31,4.1,62.55
12913,POS消费,地点1847,食堂,2014/09/01 17:55:37,1.8,54.85
12913,POS消费,地点103,食堂,2014/09/01 18:07:30,4.1,56.65
12913,POS消费,地点103,食堂,2014/09/02 08:08:13,3.4,51.45
12913,POS消费,地点228,食堂,2014/09/02 11:03:09,6.5,44.95
12913,POS消费,地点231,食堂,2014/09/02 11:17:52,0.6,44.35
12913,POS消费,地点1847,食堂,2014/09/02 18:03:16,1.8,37.95
12913,POS消费,地点134,食堂,2014/09/02 18:15:08,4.6,39.75
12913,POS消费,地点1409,食堂,2014/09/03 08:12:44,5.2,32.75
12913,POS消费,地点134,食堂,2014/09/03 12:09:02,4.6,28.15
12913,POS消费,地点21,开水,2014/09/03 18:01:53,3.0,25.15
12913,POS消费,地点253,食堂,2014/09/03 18:16:33,3.3,21.85
12913,POS消费,地点1588,食堂,2014/09/04 08:14:17,3.1,18.75
12913,POS消费,地点283,食堂,2014/09/04 11:09:46,5.5,13.25
12913,POS消费,地点253,食堂,2014/09/04 17:14:49,5.5,7.75
12913,POS消费,地点184,食堂,2014/09/04 17:16:01,2.5,5.25
12913,POS消费,地点103,食堂,2014/09/05 08:35:25,2.2,3.05
12913,卡充值,,,2014/09/05 10:00:52,200.0,203.05
12913,POS消费,地点226,食堂,2014/09/05 11:56:52,1.5,196.95
12913,POS消费,地点134,食堂,2014/09/05 12:09:22,4.6,198.45
12913,POS消费,地点21,开水,2014/09/05 14:17:33,5.5,191.45
12913,POS消费,地点226,食堂,2014/09/05 17:10:04,1.5,185.85
12913,POS消费,地点1998,食堂,2014/09/05 17:36:07,4.1,187.35
12913,POS消费,地点1828,淋浴,2014/09/06 08:11:26,1.4,184.45
12913,POS消费,地点191,校车,2014/09/06 08:44:56,4.0,178.35
12913,POS消费,地点103,食堂,2014/09/06 08:45:15,2.1,182.35
12913,POS消费,地点1387,校车,2014/09/06 14:52:14,2.0,176.35
12913,POS消费,地点188,超市,2014/09/06 19:43:54,2.5,173.85
12913,POS消费,地点288,校车,2014/09/07 08:42:10,4.0,169.85
12913,POS消费,地点1392,校车,2014/09/07 16:29:00,2.0,167.85
12913,POS消费,地点1828,淋浴,2014/09/08 08:58:26,0.1,167.75
12913,POS消费,地点1828,淋浴,2014/09/08 09:00:13,0.8,166.95
12913,POS消费,地点234,食堂,2014/09/08 11:08:16,6.6,160.35
