7509,POS消费,地点91,校车,2014/09/01 07:57:01,2.0,197.28
7509,POS消费,地点286,食堂,2014/09/01 11:08:56,1.0,196.28
7509,POS消费,地点310,食堂,2014/09/01 11:09:34,3.0,188.28
7509,POS消费,地点1686,食堂,2014/09/01 11:10:14,5.0,191.28
7509,POS消费,地点21,开水,2014/09/01 21:41:16,16.4,171.88
7509,POS消费,地点702,淋浴,2014/09/01 22:53:47,1.3,170.58
7509,POS消费,地点248,超市,2014/09/02 07:40:05,2.3,168.28
7509,POS消费,地点21,开水,2014/09/02 11:59:14,8.1,160.18
7509,POS消费,地点188,超市,2014/09/02 21:23:10,4.4,155.78
7509,POS消费,地点870,洗衣房,2014/09/02 21:34:59,3.6,152.18
7509,POS消费,地点870,洗衣房,2014/09/02 22:35:54,3.6,148.58
7509,POS消费,地点870,洗衣房,2014/09/02 22:35:54,-0.66,148.54
7509,POS消费,地点712,淋浴,2014/09/02 23:14:28,0.7,147.88
7509,POS消费,地点1155,食堂,2014/09/03 07:59:52,5.0,143.54
7509,POS消费,地点247,食堂,2014/09/03 11:55:44,10.0,133.54
7509,POS消费,地点134,食堂,2014/09/03 18:13:12,4.6,128.94
7509,POS消费,地点179,食堂,2014/09/03 18:13:57,4.0,124.94
7509,POS消费,地点712,淋浴,2014/09/03 21:49:13,1.1,123.84
7509,POS消费,地点21,开水,2014/09/04 08:29:25,1.8,122.04
7509,POS消费,地点91,校车,2014/09/04 08:37:01,2.0,120.04
7509,POS消费,地点839,食堂,2014/09/04 11:00:49,4.5,109.94
7509,POS消费,地点820,食堂,2014/09/04 11:00:59,5.6,114.44
7509,POS消费,地点192,超市,2014/09/04 18:34:10,8.8,101.14
7509,POS消费,地点21,开水,2014/09/05 09:20:27,18.1,81.64
7509,POS消费,地点226,食堂,2014/09/05 11:45:04,1.0,70.14
7509,POS消费,地点226,食堂,2014/09/05 11:45:10,1.8,68.34
7509,POS消费,地点92,食堂,2014/09/05 11:59:06,5.3,76.34
7509,POS消费,地点236,食堂,2014/09/05 12:00:34,5.2,71.14
7509,POS消费,地点712,淋浴,2014/09/05 13:49:08,1.4,99.74
7509,POS消费,地点188,超市,2014/09/05 16:04:55,28.8,39.54
7509,POS消费,地点872,洗衣房,2014/09/05 20:08:34,3.6,35.94
7509,POS消费,地点192,超市,2014/09/06 19:04:31,3.8,32.14
7509,POS消费,地点188,超市,2014/09/06 21:34:56,3.0,29.14
7509,POS消费,地点711,淋浴,2014/09/06 22:48:08,1.4,27.74
7509,POS消费,地点286,食堂,2014/09/07 11:14:47,3.0,18.84
7509,POS消费,地点273,食堂,2014/09/07 11:15:15,5.9,21.84
7509,卡充值,,,2014/09/07 11:34:48,200.0,218.84
7509,POS消费,地点1551,食堂,2014/09/07 17:32:50,10.6,208.24
7509,POS消费,地点21,开水,2014/09/07 18:00:22,1.8,206.44
7509,POS消费,地点192,超市,2014/09/07 20:55:12,4.3,202.14
7509,POS消费,地点711,淋浴,2014/09/07 23:57:41,1.3,200.84
7509,POS消费,地点877,洗衣房,2014/09/08 10:57:41,3.6,197.24
7509,POS消费,地点232,食堂,2014/09/08 11:37:34,6.0,191.24
7509,POS消费,地点21,开水,2014/09/08 11:38:08,4.0,187.24
7509,POS消费,地点1551,食堂,2014/09/08 18:30:25,12.6,174.64
7509,POS消费,地点188,超市,2014/09/08 18:58:46,1.8,172.84
7509,POS消费,地点712,淋浴,2014/09/08 22:21:05,1.7,171.14
7509,POS消费,地点91,校车,2014/09/09 11:47:04,6.9,164.24
7509,POS消费,地点188,超市,2014/09/09 12:13:49,2.8,161.44
7509,POS消费,地点157,食堂,2014/09/09 18:04:58,5.6,155.84
7509,POS消费,地点179,食堂,2014/09/09 18:05:50,4.0,151.84
7509,POS消费,地点192,超市,2014/09/09 20:36:46,11.8,140.04
7509,POS消费,地点192,超市,2014/09/10 16:13:01,5.0,135.04
7509,POS消费,地点222,校车,2014/09/10 18:10:14,1.0,134.04
7509,POS消费,地点1451,校车,2014/09/10 19:17:38,1.0,133.04
7509,POS消费,地点188,超市,2014/09/10 19:21:18,2.5,130.54
7509,POS消费,地点712,淋浴,2014/09/10 22:38:54,1.9,128.64
7509,POS消费,地点21,开水,2014/09/11 16:04:15,6.0,122.64
7509,POS消费,地点872,洗衣房,2014/09/11 21:51:50,3.6,119.04
7509,POS消费,地点310,食堂,2014/09/12 11:01:56,1.0,118.04
7509,POS消费,地点286,食堂,2014/09/12 11:02:59,5.0,113.04
7509,POS消费,地点267,食堂,2014/09/12 11:04:16,2.5,110.54
7509,POS消费,地点6,淋浴,2014/09/12 11:09:08,5.0,105.54
7509,POS消费,地点26,图书馆,2014/09/12 11:23:51,1.8,103.74
7509,POS消费,地点213,食堂,2014/09/12 11:40:15,1.1,102.64
7509,POS消费,地点712,淋浴,2014/09/12 23:42:07,1.5,101.14
7509,POS消费,地点286,食堂,2014/09/13 11:28:20,1.0,100.14
7509,POS消费,地点1686,食堂,2014/09/13 11:29:28,2.5,97.64
7509,POS消费,地点1686,食堂,2014/09/13 11:29:45,5.0,92.64
7509,POS消费,地点712,淋浴,2014/09/13 21:49:56,1.3,91.34
7509,POS消费,地点118,食堂,2014/09/14 08:47:43,2.9,88.44
7509,POS消费,地点192,超市,2014/09/14 10:14:58,4.0,84.44
7509,POS消费,地点192,超市,2014/09/14 13:43:38,10.3,74.14
7509,POS消费,地点124,食堂,2014/09/14 17:53:29,4.5,69.64
7509,POS消费,地点712,淋浴,2014/09/14 22:18:46,1.5,68.14
7509,POS消费,地点872,洗衣房,2014/09/15 09:37:32,3.6,64.54
7509,POS消费,地点286,食堂,2014/09/15 17:55:18,1.0,63.54
7509,POS消费,地点105,食堂,2014/09/15 17:56:26,3.0,55.54
7509,POS消费,地点1686,食堂,2014/09/15 17:56:50,5.0,58.54
7509,POS消费,地点21,开水,2014/09/15 19:47:34,12.2,43.34
