32503,卡片开户,,,2014/07/16 10:41:30,0.0,0.0
32503,卡充值,,,2014/08/29 13:51:40,300.0,300.0
32503,POS消费,地点21,开水,2014/08/29 14:11:55,3.0,297.0
32503,POS消费,地点21,开水,2014/08/29 14:13:46,6.2,290.8
32503,POS消费,地点251,食堂,2014/08/29 17:49:50,0.6,290.2
32503,POS消费,地点21,开水,2014/08/29 17:52:00,3.2,287.0
32503,POS消费,地点89,食堂,2014/08/29 17:55:36,4.5,282.5
32503,POS消费,地点26,图书馆,2014/08/29 21:10:56,0.7,281.8
32503,POS消费,地点1585,淋浴,2014/08/29 21:55:49,0.01,281.79
32503,POS消费,地点89,食堂,2014/08/30 07:44:51,3.0,278.79
32503,POS消费,地点1585,淋浴,2014/08/30 10:15:22,0.01,278.78
32503,POS消费,地点91,校车,2014/08/30 11:54:49,8.4,270.38
32503,POS消费,地点21,开水,2014/08/30 12:00:31,9.1,261.28
32503,POS消费,地点21,开水,2014/08/30 17:56:05,4.1,257.18
32503,POS消费,地点26,图书馆,2014/08/30 18:43:31,53.5,203.68
32503,POS消费,地点1619,淋浴,2014/08/30 20:12:47,0.7,202.98
32503,POS消费,地点87,食堂,2014/08/31 08:21:30,3.0,199.98
32503,POS消费,地点192,超市,2014/08/31 10:11:01,11.0,188.98
32503,POS消费,地点87,食堂,2014/08/31 11:32:58,0.6,188.38
32503,POS消费,地点82,食堂,2014/08/31 11:55:49,7.5,180.88
32503,POS消费,地点70,食堂,2014/08/31 16:33:54,3.0,177.88
32503,POS消费,地点1658,淋浴,2014/08/31 19:54:26,0.9,176.98
32503,POS消费,地点1585,淋浴,2014/08/31 20:14:44,0.01,176.97
32503,POS消费,地点1585,淋浴,2014/08/31 20:17:30,0.01,176.96
32503,POS消费,地点1585,淋浴,2014/08/31 20:19:16,0.01,176.95
32503,POS消费,地点975,开水,2014/08/31 20:22:34,0.01,176.94
