23323,POS消费,地点230,食堂,2014/09/01 12:12:21,5.0,187.98
23323,POS消费,地点230,食堂,2014/09/01 12:12:35,4.5,183.48
23323,POS消费,地点154,食堂,2014/09/01 17:47:51,5.0,178.48
23323,POS消费,地点70,食堂,2014/09/01 17:50:35,2.5,175.98
23323,POS消费,地点841,食堂,2014/09/01 18:01:10,1.0,174.98
23323,POS消费,地点485,淋浴,2014/09/01 22:51:33,0.3,174.68
23323,POS消费,地点844,食堂,2014/09/02 17:44:19,1.63,173.05
23323,POS消费,地点844,食堂,2014/09/02 17:44:56,1.63,171.42
23323,POS消费,地点70,食堂,2014/09/02 17:48:11,2.5,168.92
23323,POS消费,地点378,淋浴,2014/09/02 22:34:44,0.7,168.22
23323,POS消费,地点844,食堂,2014/09/03 07:00:54,3.0,165.22
23323,POS消费,地点268,食堂,2014/09/03 11:25:35,6.6,158.62
23323,POS消费,地点842,食堂,2014/09/03 17:30:15,5.0,153.62
23323,POS消费,地点927,淋浴,2014/09/03 21:50:31,0.3,153.32
23323,POS消费,地点21,开水,2014/09/04 07:18:01,3.33,149.99
23323,POS消费,地点91,校车,2014/09/04 11:37:48,8.5,129.49
23323,POS消费,地点21,开水,2014/09/04 11:38:22,6.5,122.99
23323,POS消费,地点21,开水,2014/09/04 11:39:00,12.0,137.99
23323,POS消费,地点21,开水,2014/09/04 11:40:13,8.6,114.39
23323,POS消费,地点219,超市,2014/09/04 15:04:42,2.0,112.39
23323,POS消费,地点844,食堂,2014/09/04 17:25:24,1.63,110.76
23323,POS消费,地点70,食堂,2014/09/04 17:26:11,3.5,107.26
23323,POS消费,地点378,淋浴,2014/09/04 21:49:18,0.6,106.66
23323,POS消费,地点21,开水,2014/09/05 07:33:05,4.03,102.63
23323,POS消费,地点219,超市,2014/09/05 10:05:20,2.0,100.63
23323,POS消费,地点105,食堂,2014/09/05 11:38:39,4.2,96.43
23323,POS消费,地点844,食堂,2014/09/05 17:38:55,0.83,95.6
23323,POS消费,地点70,食堂,2014/09/05 17:44:33,2.5,93.1
23323,POS消费,地点841,食堂,2014/09/05 17:44:45,1.8,91.3
23323,POS消费,地点854,淋浴,2014/09/05 21:46:14,0.1,91.2
23323,POS消费,地点378,淋浴,2014/09/05 21:46:39,0.2,91.0
23323,POS消费,地点154,食堂,2014/09/06 07:31:52,2.8,88.2
23323,POS消费,地点91,校车,2014/09/06 11:45:04,3.0,85.2
23323,POS消费,地点91,校车,2014/09/06 11:46:46,1.0,84.2
23323,POS消费,地点280,食堂,2014/09/06 17:44:36,6.6,77.6
23323,POS消费,地点1036,食堂,2014/09/06 17:48:04,2.0,75.6
23323,POS消费,地点21,开水,2014/09/06 20:23:21,9.1,66.5
23323,POS消费,地点195,超市,2014/09/06 20:31:19,19.5,47.0
23323,POS消费,地点927,淋浴,2014/09/06 21:45:09,0.4,46.6
