252,POS消费,地点168,食堂,2013/09/01 11:51:53,4.5,32.49
252,POS消费,地点21,开水,2013/09/01 12:09:32,8.5,23.99
252,POS消费,地点12,文印中心,2013/09/01 19:21:14,0.7,36.99
252,POS消费,地点12,文印中心,2013/09/01 20:18:36,1.2,22.79
252,POS消费,地点445,开水,2013/09/02 13:05:30,0.01,22.78
252,POS消费,地点188,超市,2013/09/02 17:24:19,0.8,21.98
252,卡充值,,,2013/09/02 17:25:44,100.0,121.98
252,POS消费,地点12,文印中心,2013/09/02 22:47:07,0.4,121.58
252,POS消费,地点12,文印中心,2013/09/02 22:48:06,0.1,121.38
252,POS消费,地点12,文印中心,2013/09/02 22:48:45,0.1,121.48
252,POS消费,地点485,淋浴,2013/09/02 22:50:57,0.1,121.28
252,POS消费,地点887,淋浴,2013/09/02 22:55:51,0.5,120.78
252,POS消费,地点526,食堂,2013/09/03 07:11:43,3.0,117.78
252,POS消费,地点21,开水,2013/09/03 18:02:38,3.0,114.78
252,POS消费,地点188,超市,2013/09/03 19:45:16,6.5,106.92
252,POS消费,地点434,开水,2013/09/04 07:51:09,0.16,113.42
252,POS消费,地点12,文印中心,2013/09/04 07:51:57,1.2,113.58
252,POS消费,地点445,开水,2013/09/05 07:28:45,0.01,106.91
252,POS消费,地点118,食堂,2013/09/05 07:55:18,3.0,103.91
252,POS消费,地点89,食堂,2013/09/05 17:24:23,3.0,100.91
252,POS消费,地点326,洗衣房,2013/09/05 21:27:43,0.1,100.81
252,POS消费,地点325,淋浴,2013/09/05 22:46:29,1.3,99.51
252,POS消费,地点118,食堂,2013/09/06 08:03:34,2.5,97.01
252,POS消费,地点445,开水,2013/09/06 19:00:25,0.01,97.0
252,POS消费,地点325,淋浴,2013/09/07 17:15:34,1.1,95.9
252,POS消费,地点445,开水,2013/09/07 21:51:48,0.01,95.89
252,POS消费,地点21,开水,2013/09/08 11:19:21,3.0,92.89
252,POS消费,地点445,开水,2013/09/08 18:15:37,0.01,92.88
252,POS消费,地点526,食堂,2013/09/09 14:06:08,1.8,91.08
252,POS消费,地点691,开水,2013/09/09 14:10:19,0.02,91.06
252,POS消费,地点204,食堂,2013/09/09 16:33:46,4.5,86.56
252,POS消费,地点188,超市,2013/09/09 21:17:39,5.5,81.06
252,POS消费,地点12,文印中心,2013/09/09 22:45:23,0.2,80.86
252,POS消费,地点887,淋浴,2013/09/09 22:48:13,1.4,79.46
252,POS消费,地点445,开水,2013/09/10 13:05:29,0.01,79.45
252,POS消费,地点118,食堂,2013/09/10 14:09:08,4.0,75.45
252,POS消费,地点21,开水,2013/09/10 18:19:10,2.2,73.25
252,POS消费,地点887,淋浴,2013/09/10 19:38:39,0.7,72.55
252,POS消费,地点188,超市,2013/09/11 12:04:30,10.9,61.65
252,POS消费,地点260,食堂,2013/09/11 12:17:01,1.7,59.95
252,POS消费,地点445,开水,2013/09/11 19:32:06,0.01,59.94
252,POS消费,地点887,淋浴,2013/09/11 19:51:52,1.3,58.64
252,POS消费,地点195,超市,2013/09/12 17:42:45,18.8,39.84
252,POS消费,地点485,淋浴,2013/09/12 23:31:12,0.4,39.44
252,POS消费,地点89,食堂,2013/09/13 17:20:51,3.0,36.44
252,POS消费,地点325,淋浴,2013/09/13 17:51:59,0.9,35.54
252,POS消费,地点445,开水,2013/09/14 09:12:36,0.01,35.53
252,POS消费,地点260,食堂,2013/09/14 11:25:00,1.7,33.83
252,POS消费,地点847,淋浴,2013/09/14 21:05:05,0.7,33.13
252,POS消费,地点188,超市,2013/09/15 11:41:05,12.9,20.23
252,POS消费,地点445,开水,2013/09/15 11:51:55,0.01,20.22
252,POS消费,地点118,食堂,2013/09/15 14:14:27,1.8,18.42
252,POS消费,地点887,淋浴,2013/09/15 20:00:39,1.2,17.22
252,POS消费,地点445,开水,2013/09/16 13:28:46,0.01,17.21
252,POS消费,地点89,食堂,2013/09/16 17:10:19,3.0,14.21
252,POS消费,地点485,淋浴,2013/09/16 17:51:08,0.6,13.61
252,POS消费,地点816,校车,2013/09/17 11:33:29,1.0,12.61
252,POS消费,地点168,食堂,2013/09/17 11:46:13,9.0,3.61
252,卡充值,,,2013/09/17 16:18:26,100.0,103.61
252,POS消费,地点325,淋浴,2013/09/17 20:27:48,1.2,102.41
252,POS消费,地点237,食堂,2013/09/18 12:13:33,2.7,99.71
252,POS消费,地点118,食堂,2013/09/18 14:06:04,2.0,97.71
252,POS消费,地点26,图书馆,2013/09/18 18:08:23,5.2,92.51
252,POS消费,地点325,淋浴,2013/09/18 21:11:58,1.1,91.41
252,POS消费,地点445,开水,2013/09/18 21:50:03,0.01,91.4
252,POS消费,地点216,校车,2013/09/19 17:58:48,1.0,90.4
252,POS消费,地点445,开水,2013/09/20 09:31:17,0.01,90.39
252,POS消费,地点325,淋浴,2013/09/20 11:12:36,1.3,89.09
252,POS消费,地点118,食堂,2013/09/20 20:05:36,6.1,82.99
252,POS消费,地点325,淋浴,2013/09/20 20:50:56,1.0,81.99
252,POS消费,地点188,超市,2013/09/21 12:11:08,30.0,51.99
252,POS消费,地点188,超市,2013/09/21 12:11:13,5.4,46.59
252,POS消费,地点445,开水,2013/09/21 15:39:34,0.01,46.58
252,POS消费,地点325,淋浴,2013/09/21 19:34:48,0.6,45.98
252,POS消费,地点89,食堂,2013/09/22 11:31:59,3.0,42.98
252,POS消费,地点325,淋浴,2013/09/22 15:11:04,1.3,41.68
252,POS消费,地点237,食堂,2013/09/22 17:45:05,1.7,39.98
252,POS消费,地点260,食堂,2013/09/23 12:01:51,1.2,38.78
252,POS消费,地点118,食堂,2013/09/23 14:12:10,2.2,36.58
252,POS消费,地点1036,食堂,2013/09/23 17:51:09,1.0,35.58
252,POS消费,地点277,食堂,2013/09/23 17:52:39,1.0,34.58
252,POS消费,地点445,开水,2013/09/23 22:16:41,0.01,34.57
252,POS消费,地点526,食堂,2013/09/24 12:02:13,3.6,30.97
