20737,POS消费,地点103,食堂,2013/09/01 08:33:15,3.4,915.89
20737,POS消费,地点91,校车,2013/09/01 11:42:34,5.5,910.39
20737,POS消费,地点272,食堂,2013/09/01 17:15:33,8.0,902.39
20737,POS消费,地点92,食堂,2013/09/02 07:09:46,3.6,898.79
20737,POS消费,地点21,开水,2013/09/02 11:59:22,6.0,892.79
20737,POS消费,地点195,超市,2013/09/02 21:44:49,5.9,886.89
20737,POS消费,地点91,校车,2013/09/03 07:22:44,2.7,884.19
20737,POS消费,地点91,校车,2013/09/03 12:03:55,5.5,878.69
20737,POS消费,地点195,超市,2013/09/03 12:42:35,5.0,873.69
20737,POS消费,地点111,开水,2013/09/03 13:19:57,0.01,873.68
20737,POS消费,地点232,食堂,2013/09/03 17:58:15,10.9,862.78
20737,POS消费,地点218,食堂,2013/09/03 18:34:32,2.0,860.78
20737,POS消费,地点820,食堂,2013/09/04 07:21:40,2.8,857.98
20737,POS消费,地点272,食堂,2013/09/04 12:09:46,9.0,848.98
20737,POS消费,地点232,食堂,2013/09/04 17:36:12,5.5,841.48
20737,POS消费,地点232,食堂,2013/09/04 17:36:19,5.5,835.98
20737,POS消费,地点218,食堂,2013/09/04 17:42:07,2.0,846.98
20737,POS消费,地点256,食堂,2013/09/04 20:53:10,3.8,832.18
20737,POS消费,地点279,食堂,2013/09/05 07:38:08,4.63,827.55
20737,POS消费,地点272,食堂,2013/09/05 11:36:49,10.0,817.55
20737,POS消费,地点91,校车,2013/09/05 17:30:41,10.9,802.65
20737,POS消费,地点218,食堂,2013/09/05 17:36:49,4.0,813.55
20737,POS消费,地点111,开水,2013/09/05 21:04:01,0.01,802.64
20737,POS消费,地点91,校车,2013/09/06 07:48:03,3.8,798.84
20737,POS消费,地点91,校车,2013/09/06 11:32:28,8.0,790.84
20737,POS消费,地点272,食堂,2013/09/06 18:09:11,10.0,780.84
20737,POS消费,地点256,食堂,2013/09/06 21:13:28,6.2,774.64
20737,POS消费,地点279,食堂,2013/09/07 07:45:16,2.4,772.24
20737,POS消费,地点247,食堂,2013/09/07 11:55:27,10.0,762.24
20737,POS消费,地点272,食堂,2013/09/07 18:06:54,10.0,752.24
20737,POS消费,地点111,开水,2013/09/07 21:11:31,0.01,752.23
20737,POS消费,地点279,食堂,2013/09/08 07:40:55,2.8,749.43
20737,POS消费,地点91,校车,2013/09/08 12:18:51,8.0,741.43
20737,POS消费,地点91,校车,2013/09/08 17:55:13,8.0,729.43
20737,POS消费,地点218,食堂,2013/09/08 18:03:15,4.0,737.43
20737,POS消费,地点244,食堂,2013/09/09 07:37:55,3.83,725.6
20737,POS消费,地点91,校车,2013/09/09 12:04:16,11.2,714.4
20737,POS消费,地点26,图书馆,2013/09/09 12:42:40,4.0,710.4
20737,POS消费,地点243,食堂,2013/09/09 12:51:09,3.6,706.8
20737,POS消费,地点192,超市,2013/09/09 12:52:16,8.0,698.8
20737,POS消费,地点272,食堂,2013/09/09 17:59:37,10.0,688.8
20737,POS消费,地点254,食堂,2013/09/09 18:08:50,5.0,683.8
20737,POS消费,地点217,食堂,2013/09/09 18:31:21,1.0,682.8
