24065,POS消费,地点21,开水,2013/09/01 08:51:33,3.3,295.89
24065,POS消费,地点228,食堂,2013/09/01 11:58:04,6.5,289.39
24065,POS消费,地点231,食堂,2013/09/01 11:59:29,0.6,288.79
24065,POS消费,地点105,食堂,2013/09/01 18:37:05,6.6,282.19
24065,POS消费,地点72,食堂,2013/09/02 08:06:11,1.63,280.43
24065,POS消费,地点704,开水,2013/09/02 08:49:35,0.13,282.06
24065,POS消费,地点21,开水,2013/09/02 12:09:49,3.2,277.23
24065,POS消费,地点252,食堂,2013/09/02 18:11:37,5.0,272.23
24065,POS消费,地点252,食堂,2013/09/02 18:11:52,5.7,266.53
24065,POS消费,地点217,食堂,2013/09/02 18:15:37,3.6,262.93
24065,POS消费,地点217,食堂,2013/09/02 18:34:39,1.8,261.13
24065,POS消费,地点108,淋浴,2013/09/02 21:31:20,0.3,260.83
24065,POS消费,地点75,食堂,2013/09/03 07:55:45,3.23,257.46
24065,POS消费,地点228,食堂,2013/09/03 12:30:09,6.5,250.96
24065,POS消费,地点231,食堂,2013/09/03 12:32:34,0.8,250.16
24065,POS消费,地点267,食堂,2013/09/03 18:18:50,9.6,240.56
24065,POS消费,地点108,淋浴,2013/09/03 22:03:50,0.3,240.26
24065,POS消费,地点821,食堂,2013/09/04 07:51:50,5.63,234.63
24065,POS消费,地点228,食堂,2013/09/04 12:29:33,6.5,228.13
24065,POS消费,地点231,食堂,2013/09/04 12:30:26,0.6,227.53
24065,POS消费,地点273,食堂,2013/09/04 18:13:49,5.9,221.63
24065,POS消费,地点21,开水,2013/09/04 18:25:48,1.8,219.83
24065,POS消费,地点704,开水,2013/09/04 22:49:14,0.15,219.68
24065,POS消费,地点820,食堂,2013/09/05 07:42:08,3.8,215.88
24065,POS消费,地点228,食堂,2013/09/05 12:26:42,6.5,209.38
24065,POS消费,地点231,食堂,2013/09/05 12:28:53,0.6,208.78
24065,POS消费,地点91,校车,2013/09/05 18:01:51,5.28,203.5
24065,POS消费,地点257,食堂,2013/09/05 18:19:31,2.2,201.3
24065,POS消费,地点707,淋浴,2013/09/05 21:21:45,0.3,201.0
24065,POS消费,地点704,开水,2013/09/05 21:41:10,0.11,200.89
24065,POS消费,地点819,食堂,2013/09/06 07:19:35,5.63,195.26
24065,POS消费,地点228,食堂,2013/09/06 11:41:51,6.5,188.76
24065,POS消费,地点231,食堂,2013/09/06 11:43:46,0.6,188.16
24065,POS消费,地点105,食堂,2013/09/06 17:26:57,4.6,183.56
24065,POS消费,地点27,教务处,2013/09/06 17:41:10,2.0,181.56
24065,POS消费,地点21,开水,2013/09/06 17:52:03,2.5,179.06
24065,POS消费,地点704,开水,2013/09/06 22:16:01,0.15,178.91
24065,POS消费,地点819,食堂,2013/09/07 07:19:32,5.0,173.91
24065,POS消费,地点841,食堂,2013/09/07 07:36:39,0.8,173.11
24065,POS消费,地点228,食堂,2013/09/07 11:48:16,6.5,166.61
24065,POS消费,地点231,食堂,2013/09/07 11:49:15,0.6,166.01
24065,POS消费,地点231,食堂,2013/09/07 12:01:03,0.2,165.81
24065,POS消费,地点21,开水,2013/09/07 18:00:33,4.5,161.31
24065,POS消费,地点150,食堂,2013/09/07 18:05:56,3.0,158.31
24065,POS消费,地点192,超市,2013/09/07 21:16:34,3.0,155.31
24065,POS消费,地点707,淋浴,2013/09/07 21:23:51,0.5,154.81
24065,POS消费,地点704,开水,2013/09/07 21:53:27,0.04,154.77
24065,POS消费,地点818,食堂,2013/09/08 07:29:19,5.8,148.85
24065,POS消费,地点21,开水,2013/09/08 11:43:43,4.5,144.35
24065,POS消费,地点150,食堂,2013/09/08 11:51:57,2.0,142.35
24065,POS消费,地点842,食堂,2013/09/08 17:47:43,7.2,135.15
24065,POS消费,地点707,淋浴,2013/09/08 21:50:37,0.5,134.65
24065,POS消费,地点704,开水,2013/09/08 22:01:50,0.02,134.63
24065,POS消费,地点819,食堂,2013/09/09 07:23:47,3.83,130.66
24065,POS消费,地点228,食堂,2013/09/09 11:58:42,6.0,124.66
24065,POS消费,地点231,食堂,2013/09/09 12:00:56,0.6,124.06
24065,POS消费,地点21,开水,2013/09/09 17:34:39,4.5,119.56
24065,POS消费,地点150,食堂,2013/09/09 17:38:28,1.0,118.56
24065,POS消费,地点710,淋浴,2013/09/09 21:50:32,0.4,118.16
24065,POS消费,地点819,食堂,2013/09/10 07:03:47,3.83,114.33
24065,POS消费,地点228,食堂,2013/09/10 11:42:31,6.5,107.83
