11902,POS消费,地点87,食堂,2014/09/01 07:52:40,22.0,35.58
11902,POS消费,地点87,食堂,2014/09/01 07:52:47,-22.0,57.58
11902,POS消费,地点87,食堂,2014/09/01 07:52:51,2.0,55.58
11902,POS消费,地点12,文印中心,2014/09/01 11:40:39,5.0,50.58
11902,POS消费,地点21,开水,2014/09/01 12:00:14,2.0,48.58
11902,POS消费,地点154,食堂,2014/09/01 17:52:06,5.0,43.58
11902,POS消费,地点1068,淋浴,2014/09/01 20:40:23,0.4,43.18
11902,POS消费,地点527,食堂,2014/09/02 07:20:39,0.2,42.28
11902,POS消费,地点144,食堂,2014/09/02 07:20:43,0.7,42.48
11902,POS消费,地点91,校车,2014/09/02 11:36:55,5.0,37.28
11902,POS消费,地点91,校车,2014/09/02 11:38:01,1.0,36.28
11902,POS消费,地点21,开水,2014/09/02 12:03:19,3.0,33.28
11902,POS消费,地点1439,开水,2014/09/02 14:03:59,0.02,33.26
11902,POS消费,地点114,食堂,2014/09/02 17:51:10,2.5,21.76
11902,POS消费,地点239,食堂,2014/09/02 18:01:03,9.0,24.26
11902,POS消费,地点304,超市,2014/09/02 20:32:42,7.3,14.46
11902,POS消费,地点1091,淋浴,2014/09/02 20:54:51,0.2,14.26
11902,POS消费,地点1091,淋浴,2014/09/02 20:57:22,0.3,13.96
11902,卡挂失,,,2014/09/03 11:43:49,0.0,0.0
11902,卡片开户,,,2014/09/03 11:45:34,100.0,85.0
11902,POS消费,地点1477,淋浴,2014/09/03 16:46:43,0.2,99.8
11902,POS消费,地点1477,淋浴,2014/09/03 16:48:29,0.4,99.4
11902,POS消费,地点842,食堂,2014/09/03 17:24:29,5.0,80.0
11902,POS消费,地点21,开水,2014/09/03 17:54:31,3.0,77.0
11902,POS消费,地点1079,淋浴,2014/09/03 18:36:41,1.1,12.86
11902,POS消费,地点1085,淋浴,2014/09/03 20:36:32,0.4,76.6
11902,POS消费,地点1439,开水,2014/09/04 06:29:34,0.02,76.58
11902,POS消费,地点821,食堂,2014/09/04 07:17:22,3.0,73.58
11902,POS消费,地点255,食堂,2014/09/04 11:29:31,4.4,69.18
11902,POS消费,地点255,食堂,2014/09/04 11:29:49,1.0,68.18
11902,POS消费,地点88,食堂,2014/09/04 11:34:11,4.0,64.18
11902,POS消费,地点21,开水,2014/09/04 12:43:24,4.26,59.92
11902,POS消费,地点192,超市,2014/09/04 17:32:48,25.6,34.32
11902,POS消费,地点192,超市,2014/09/04 17:33:03,0.3,34.02
11902,POS消费,地点6,淋浴,2014/09/05 07:32:33,1.6,32.42
11902,POS消费,地点21,开水,2014/09/05 07:46:27,1.0,31.42
11902,POS消费,地点1439,开水,2014/09/05 11:52:55,0.09,31.33
11902,POS消费,地点219,超市,2014/09/05 14:17:02,4.0,27.33
11902,POS消费,地点253,食堂,2014/09/05 18:02:17,6.75,20.58
11902,POS消费,地点21,开水,2014/09/05 18:03:46,0.35,20.23
11902,POS消费,地点21,开水,2014/09/05 18:19:16,6.0,14.23
11902,POS消费,地点1079,淋浴,2014/09/05 19:57:42,0.7,12.16
11902,POS消费,地点195,超市,2014/09/05 21:59:21,12.2,2.03
11902,POS消费,地点195,超市,2014/09/05 22:01:44,0.3,1.73
11902,POS消费,地点1439,开水,2014/09/06 06:28:05,0.02,1.71
11902,卡充值,,,2014/09/06 11:53:04,50.0,51.71
11902,卡补办,,,2014/09/06 11:54:36,66.71,63.87
11902,更新卡信息,,,2014/09/06 11:55:23,0.0,0.0
11902,卡片销户,,,2014/09/06 11:55:41,51.71,0.0
11902,POS消费,地点203,食堂,2014/09/06 12:08:34,7.5,56.37
11902,POS消费,地点256,食堂,2014/09/06 17:52:56,8.0,48.37
11902,POS消费,地点1155,食堂,2014/09/06 20:22:26,5.8,42.57
11902,POS消费,地点1077,淋浴,2014/09/06 20:40:30,0.4,42.17
11902,POS消费,地点1439,开水,2014/09/07 06:27:51,0.02,42.15
11902,POS消费,地点232,食堂,2014/09/07 11:39:07,13.0,29.15
11902,POS消费,地点247,食堂,2014/09/07 17:38:57,10.0,19.15
11902,POS消费,地点1439,开水,2014/09/08 06:15:57,0.06,19.09
11902,POS消费,地点70,食堂,2014/09/08 07:21:19,2.5,16.59
11902,POS消费,地点279,食堂,2014/09/08 11:24:17,8.6,7.99
11902,POS消费,地点21,开水,2014/09/08 11:39:11,5.5,2.49
