18951,POS消费,地点232,食堂,2014/09/01 07:45:41,3.0,36.67
18951,POS消费,地点232,食堂,2014/09/01 11:55:56,4.4,32.27
18951,卡充值,,,2014/09/01 12:13:12,200.0,232.27
18951,POS消费,地点232,食堂,2014/09/01 16:41:09,5.4,226.87
18951,POS消费,地点232,食堂,2014/09/01 16:41:27,1.5,225.37
18951,POS消费,地点232,食堂,2014/09/01 21:13:33,0.7,224.67
18951,POS消费,地点95,开水,2014/09/01 21:45:09,0.01,224.66
18951,POS消费,地点232,食堂,2014/09/02 10:55:35,5.0,219.66
18951,POS消费,地点232,食堂,2014/09/02 17:14:57,5.4,214.26
18951,POS消费,地点232,食堂,2014/09/02 17:15:39,1.5,212.76
18951,POS消费,地点95,开水,2014/09/02 22:39:58,0.04,212.72
18951,POS消费,地点232,食堂,2014/09/03 07:39:43,3.0,209.72
18951,POS消费,地点232,食堂,2014/09/03 10:58:34,4.4,205.32
18951,POS消费,地点213,食堂,2014/09/03 16:59:58,0.45,204.87
18951,POS消费,地点232,食堂,2014/09/03 17:00:29,5.0,199.87
18951,POS消费,地点232,食堂,2014/09/04 00:23:27,0.6,199.27
18951,POS消费,地点118,食堂,2014/09/04 09:54:53,5.0,194.27
18951,POS消费,地点996,图书馆,2014/09/04 15:52:22,4.0,190.27
18951,POS消费,地点232,食堂,2014/09/04 16:55:42,5.4,184.87
18951,POS消费,地点232,食堂,2014/09/04 16:56:17,1.5,183.37
18951,POS消费,地点21,开水,2014/09/05 07:51:10,0.5,182.82
18951,POS消费,地点248,超市,2014/09/05 07:51:38,0.7,182.12
18951,POS消费,地点232,食堂,2014/09/05 11:54:44,4.4,177.72
18951,POS消费,地点21,开水,2014/09/05 12:04:44,2.9,174.82
18951,POS消费,地点95,开水,2014/09/05 13:52:56,0.05,183.32
18951,POS消费,地点248,超市,2014/09/05 18:03:06,4.2,170.62
18951,POS消费,地点248,超市,2014/09/05 18:03:21,4.4,170.42
18951,POS消费,地点232,食堂,2014/09/06 01:33:43,0.5,169.92
18951,POS消费,地点232,食堂,2014/09/06 11:29:34,4.9,165.02
18951,POS消费,地点232,食堂,2014/09/06 16:56:12,4.9,160.12
18951,POS消费,地点21,开水,2014/09/06 17:06:13,3.0,157.12
18951,POS消费,地点232,食堂,2014/09/06 19:51:31,0.9,156.22
18951,POS消费,地点232,食堂,2014/09/07 11:01:50,5.0,151.22
18951,POS消费,地点611,淋浴,2014/09/08 11:31:36,1.0,150.22
18951,POS消费,地点232,食堂,2014/09/08 11:53:36,5.0,145.22
18951,POS消费,地点21,开水,2014/09/08 12:17:23,2.9,142.32
18951,POS消费,地点248,超市,2014/09/08 17:36:19,4.9,137.42
18951,POS消费,地点21,开水,2014/09/08 17:44:20,3.0,134.42
18951,POS消费,地点95,开水,2014/09/08 23:33:01,0.04,134.38
18951,POS消费,地点996,图书馆,2014/09/09 16:05:58,7.0,127.38
18951,POS消费,地点248,超市,2014/09/09 17:23:47,4.4,122.98
18951,POS消费,地点611,淋浴,2014/09/09 21:17:40,0.6,122.38
18951,POS消费,地点118,食堂,2014/09/10 08:04:46,6.3,116.08
18951,POS消费,地点310,食堂,2014/09/10 11:07:52,7.0,109.08
18951,POS消费,地点232,食堂,2014/09/10 16:48:57,5.4,103.68
18951,POS消费,地点232,食堂,2014/09/10 16:49:07,1.5,102.18
18951,POS消费,地点95,开水,2014/09/10 23:16:59,0.05,102.13
