27680,POS消费,地点57,食堂,2013/09/01 08:23:04,6.4,225.52
27680,POS消费,地点162,食堂,2013/09/01 08:36:30,0.8,224.72
27680,POS消费,地点272,食堂,2013/09/01 12:05:34,9.0,215.72
27680,POS消费,地点258,食堂,2013/09/01 12:20:06,1.8,213.92
27680,POS消费,地点21,开水,2013/09/01 17:22:48,4.5,209.42
27680,POS消费,地点162,食堂,2013/09/02 07:05:08,2.0,206.72
27680,POS消费,地点6,淋浴,2013/09/02 08:32:47,0.7,208.72
27680,POS消费,地点75,食堂,2013/09/02 12:21:01,7.6,199.12
27680,POS消费,地点266,食堂,2013/09/02 18:26:47,8.6,190.52
27680,POS消费,地点279,食堂,2013/09/03 07:56:23,2.4,187.42
27680,POS消费,地点244,食堂,2013/09/03 07:56:47,2.2,185.22
27680,POS消费,地点244,食堂,2013/09/03 12:38:16,4.6,180.62
27680,POS消费,地点244,食堂,2013/09/03 12:38:30,7.6,173.02
27680,POS消费,地点26,图书馆,2013/09/03 13:18:35,27.4,145.62
27680,POS消费,地点548,淋浴,2013/09/03 15:11:36,0.7,189.82
27680,POS消费,地点279,食堂,2013/09/03 18:13:33,7.6,138.02
27680,POS消费,地点631,淋浴,2013/09/03 20:58:07,0.5,137.52
27680,POS消费,地点6,淋浴,2013/09/03 22:11:07,0.5,137.02
27680,POS消费,地点548,淋浴,2013/09/03 22:38:11,0.1,136.92
27680,POS消费,地点548,淋浴,2013/09/03 22:39:55,1.0,135.92
27680,POS消费,地点244,食堂,2013/09/04 07:56:23,2.43,133.49
27680,POS消费,地点244,食堂,2013/09/04 07:56:31,2.03,131.46
27680,POS消费,地点75,食堂,2013/09/04 12:07:07,8.6,122.86
27680,POS消费,地点91,校车,2013/09/04 18:14:01,9.6,113.26
27680,POS消费,地点257,食堂,2013/09/04 18:20:55,3.0,110.26
27680,POS消费,地点6,淋浴,2013/09/04 22:32:00,1.2,109.06
27680,POS消费,地点244,食堂,2013/09/05 07:46:33,2.43,106.63
27680,POS消费,地点232,食堂,2013/09/05 12:18:58,10.6,96.03
27680,POS消费,地点631,淋浴,2013/09/05 22:31:25,1.2,94.83
27680,POS消费,地点167,食堂,2013/09/06 07:30:17,2.73,92.1
27680,POS消费,地点6,淋浴,2013/09/06 11:27:10,5.0,87.1
27680,POS消费,地点246,食堂,2013/09/06 11:28:00,1.2,85.9
27680,POS消费,地点21,开水,2013/09/06 17:32:53,4.5,81.4
27680,POS消费,地点627,淋浴,2013/09/06 21:13:21,0.1,81.3
27680,POS消费,地点628,淋浴,2013/09/06 21:18:42,1.0,80.3
27680,POS消费,地点21,开水,2013/09/07 07:23:59,0.7,79.6
27680,POS消费,地点59,食堂,2013/09/07 07:25:13,1.3,78.3
27680,POS消费,地点91,校车,2013/09/07 11:44:14,7.1,71.2
27680,POS消费,地点279,食堂,2013/09/07 17:39:05,8.6,62.6
27680,POS消费,地点628,淋浴,2013/09/07 22:37:35,0.6,62.0
27680,POS消费,地点167,食堂,2013/09/08 07:30:15,2.83,59.17
27680,POS消费,地点257,食堂,2013/09/08 11:37:43,3.0,49.57
27680,POS消费,地点232,食堂,2013/09/08 11:40:02,6.6,52.57
27680,POS消费,地点262,食堂,2013/09/08 17:35:34,5.0,44.57
27680,POS消费,地点304,超市,2013/09/08 21:03:01,7.0,37.57
27680,POS消费,地点631,淋浴,2013/09/08 21:44:00,1.0,36.37
27680,POS消费,地点548,淋浴,2013/09/08 21:46:08,0.2,37.37
27680,POS消费,地点21,开水,2013/09/09 07:17:53,2.43,33.94
27680,POS消费,地点267,食堂,2013/09/09 11:39:55,8.6,25.34
27680,卡充值,,,2013/09/09 11:59:38,200.0,225.34
27680,POS消费,地点21,开水,2013/09/09 17:38:34,5.6,219.74
27680,POS消费,地点841,食堂,2013/09/09 17:44:19,3.0,216.74
27680,POS消费,地点6,淋浴,2013/09/09 19:44:33,1.0,215.74
27680,POS消费,地点267,食堂,2013/09/10 07:08:17,2.23,213.51
27680,POS消费,地点21,开水,2013/09/10 11:44:54,6.0,207.51
