18452,POS消费,地点21,开水,2014/09/01 07:44:29,2.6,677.9
18452,POS消费,地点21,开水,2014/09/01 07:44:37,3.0,674.9
18452,POS消费,地点91,校车,2014/09/01 11:37:48,10.9,664.0
18452,POS消费,地点6,淋浴,2014/09/01 17:57:13,8.6,655.4
18452,POS消费,地点267,食堂,2014/09/01 17:59:03,8.6,646.8
18452,POS消费,地点841,食堂,2014/09/01 18:00:30,3.0,643.8
18452,POS消费,地点841,食堂,2014/09/01 18:00:43,3.0,640.8
18452,POS消费,地点6,淋浴,2014/09/02 07:34:55,3.5,637.3
18452,POS消费,地点267,食堂,2014/09/02 07:35:02,4.8,632.5
18452,POS消费,地点841,食堂,2014/09/02 07:35:44,3.0,629.5
18452,POS消费,地点154,食堂,2014/09/02 12:01:01,10.0,619.5
18452,POS消费,地点841,食堂,2014/09/02 12:01:20,3.0,616.5
18452,POS消费,地点841,食堂,2014/09/02 12:01:26,3.0,613.5
18452,POS消费,地点167,食堂,2014/09/03 11:39:50,8.6,604.9
18452,POS消费,地点838,食堂,2014/09/03 17:37:02,10.6,594.3
18452,POS消费,地点841,食堂,2014/09/03 17:38:49,3.0,591.3
18452,POS消费,地点272,食堂,2014/09/04 11:38:57,8.0,583.3
18452,POS消费,地点840,食堂,2014/09/04 17:32:40,4.6,578.7
18452,POS消费,地点841,食堂,2014/09/04 17:36:50,4.0,574.7
18452,,,,2014/09/04 21:04:37,25.0,549.7
18452,POS消费,地点267,食堂,2014/09/05 07:43:11,2.83,546.87
18452,POS消费,地点818,食堂,2014/09/05 07:47:59,3.23,543.64
18452,POS消费,地点819,食堂,2014/09/05 11:53:05,7.2,536.44
18452,POS消费,地点819,食堂,2014/09/05 11:53:09,0.4,536.04
18452,POS消费,地点841,食堂,2014/09/05 11:54:12,3.0,533.04
18452,POS消费,地点819,食堂,2014/09/05 17:43:39,5.6,527.44
18452,POS消费,地点70,食堂,2014/09/06 07:36:22,2.0,521.04
18452,POS消费,地点1686,食堂,2014/09/06 07:36:27,4.4,523.04
18452,POS消费,地点238,食堂,2014/09/06 11:59:08,13.0,508.04
18452,POS消费,地点258,食堂,2014/09/06 12:00:59,3.2,504.84
18452,POS消费,地点279,食堂,2014/09/06 17:53:18,4.6,500.24
18452,POS消费,地点13,开水,2014/09/06 20:33:04,0.01,500.23
18452,POS消费,地点267,食堂,2014/09/07 07:30:14,4.43,495.8
18452,POS消费,地点819,食堂,2014/09/07 11:46:24,4.6,491.2
18452,POS消费,地点841,食堂,2014/09/07 11:47:25,3.0,488.2
18452,POS消费,地点247,食堂,2014/09/07 17:46:14,10.0,478.2
18452,POS消费,地点258,食堂,2014/09/07 17:47:50,5.0,473.2
18452,POS消费,地点70,食堂,2014/09/08 07:33:24,2.0,468.2
18452,POS消费,地点819,食堂,2014/09/08 07:33:32,3.0,470.2
18452,POS消费,地点525,食堂,2014/09/08 17:42:33,4.6,463.6
18452,POS消费,地点70,食堂,2014/09/08 17:44:19,3.0,460.6
18452,POS消费,地点13,开水,2014/09/08 21:02:50,0.01,460.59
18452,POS消费,地点70,食堂,2014/09/09 07:16:00,2.5,453.86
18452,POS消费,地点820,食堂,2014/09/09 07:16:02,4.23,456.36
18452,POS消费,地点247,食堂,2014/09/09 11:24:06,10.0,443.86
18452,POS消费,地点258,食堂,2014/09/09 11:24:57,5.0,438.86
18452,POS消费,地点820,食堂,2014/09/09 17:26:41,4.1,434.76
18452,POS消费,地点70,食堂,2014/09/09 17:28:06,5.0,429.76
18452,POS消费,地点819,食堂,2014/09/10 07:21:35,6.7,423.06
18452,POS消费,地点70,食堂,2014/09/10 07:22:22,3.0,420.06
18452,POS消费,地点154,食堂,2014/09/10 11:30:37,5.0,415.06
18452,POS消费,地点70,食堂,2014/09/10 11:32:01,5.0,410.06
18452,POS消费,地点188,超市,2014/09/10 13:59:34,4.0,406.06
18452,POS消费,地点257,食堂,2014/09/10 17:30:56,2.5,396.96
18452,POS消费,地点818,食堂,2014/09/10 17:30:58,6.6,399.46
18452,POS消费,地点257,食堂,2014/09/10 17:43:48,3.0,393.96
18452,POS消费,地点21,开水,2014/09/10 21:47:22,13.0,380.96
18452,POS消费,地点257,食堂,2014/09/11 07:43:30,3.0,373.53
18452,POS消费,地点820,食堂,2014/09/11 07:44:28,4.43,376.53
18452,POS消费,地点268,食堂,2014/09/11 12:00:21,4.4,369.13
18452,POS消费,地点841,食堂,2014/09/11 12:01:34,1.8,367.33
18452,POS消费,地点257,食堂,2014/09/11 12:02:27,2.5,364.83
18452,POS消费,地点21,开水,2014/09/11 17:17:55,7.0,357.83
18452,POS消费,地点258,食堂,2014/09/11 17:24:53,4.8,353.03
18452,POS消费,地点258,食堂,2014/09/11 17:36:48,3.2,349.83
18452,POS消费,地点26,图书馆,2014/09/11 20:34:31,10.7,339.13
18452,POS消费,地点105,食堂,2014/09/12 07:40:33,4.43,334.7
18452,POS消费,地点70,食堂,2014/09/12 07:42:48,2.5,332.2
18452,POS消费,地点257,食堂,2014/09/12 11:45:21,2.5,329.7
18452,POS消费,地点26,图书馆,2014/09/12 11:51:38,2.6,327.1
18452,POS消费,地点247,食堂,2014/09/12 17:29:02,10.0,317.1
18452,POS消费,地点258,食堂,2014/09/12 17:30:48,1.5,315.6
18452,POS消费,地点279,食堂,2014/09/13 07:20:42,3.0,312.6
18452,POS消费,地点13,开水,2014/09/13 22:36:48,0.01,312.59
18452,POS消费,地点91,校车,2014/09/14 12:43:50,3.0,309.59
18452,POS消费,地点91,校车,2014/09/14 17:56:34,10.9,298.69
18452,POS消费,地点996,图书馆,2014/09/14 20:13:37,4.0,294.69
18452,POS消费,地点192,超市,2014/09/14 20:49:52,6.0,288.69
18452,POS消费,地点237,食堂,2014/09/15 06:54:07,1.83,286.86
18452,POS消费,地点232,食堂,2014/09/15 12:02:02,16.0,270.86
18452,POS消费,地点273,食堂,2014/09/15 18:03:07,6.3,264.56
18452,POS消费,地点841,食堂,2014/09/15 18:04:55,4.7,259.86
18452,POS消费,地点72,食堂,2014/09/16 06:54:02,3.43,256.43
18452,POS消费,地点188,超市,2014/09/16 13:13:28,9.8,246.63
18452,POS消费,地点273,食堂,2014/09/16 18:02:58,5.9,240.73
18452,POS消费,地点841,食堂,2014/09/16 18:03:41,6.3,234.43
18452,POS消费,地点1997,食堂,2014/09/17 07:20:20,1.43,233.0
18452,卡充值,,,2014/09/17 10:10:45,300.0,533.0
18452,POS消费,地点213,食堂,2014/09/17 10:16:55,0.5,532.5
18452,POS消费,地点188,超市,2014/09/17 10:17:31,5.8,526.7
18452,POS消费,地点232,食堂,2014/09/17 11:36:07,8.0,518.7
18452,POS消费,地点91,校车,2014/09/17 11:38:42,3.0,515.7
18452,POS消费,地点841,食堂,2014/09/17 17:54:42,2.0,508.1
18452,POS消费,地点821,食堂,2014/09/17 17:54:46,5.6,510.1
18452,POS消费,地点26,图书馆,2014/09/17 21:14:41,17.8,490.3
18452,POS消费,地点6,淋浴,2014/09/17 21:30:08,0.1,490.2
18452,POS消费,地点6,淋浴,2014/09/17 21:32:57,0.3,489.9
18452,POS消费,地点237,食堂,2014/09/18 06:53:24,3.0,486.9
18452,POS消费,地点21,开水,2014/09/18 10:24:51,7.4,479.5
18452,POS消费,地点192,超市,2014/09/18 19:01:29,3.0,476.5
18452,POS消费,地点21,开水,2014/09/19 06:58:03,2.0,474.5
18452,POS消费,地点21,开水,2014/09/19 06:58:08,0.1,474.4
18452,POS消费,地点268,食堂,2014/09/19 11:59:32,4.6,469.8
