27217,POS消费,地点69,食堂,2013/09/01 08:47:40,2.2,73.51
27217,POS消费,地点249,食堂,2013/09/01 11:31:29,5.6,67.91
27217,POS消费,地点21,开水,2013/09/01 11:43:51,17.0,50.91
27217,POS消费,地点264,食堂,2013/09/01 18:01:25,4.6,46.31
27217,POS消费,地点235,食堂,2013/09/01 18:03:27,2.0,44.31
27217,POS消费,地点72,食堂,2013/09/02 07:13:04,4.1,39.31
27217,POS消费,地点796,开水,2013/09/02 08:35:41,0.02,39.29
27217,POS消费,地点170,淋浴,2013/09/02 08:47:14,0.9,43.41
27217,POS消费,地点91,校车,2013/09/02 12:21:44,5.1,34.19
27217,POS消费,地点87,食堂,2013/09/02 17:07:01,4.6,29.59
27217,POS消费,地点673,开水,2013/09/02 17:37:34,0.02,29.57
27217,POS消费,地点680,开水,2013/09/02 21:00:13,0.01,29.56
27217,POS消费,地点729,淋浴,2013/09/02 22:04:35,0.1,29.46
27217,POS消费,地点879,淋浴,2013/09/02 22:18:24,0.1,29.36
27217,POS消费,地点43,淋浴,2013/09/02 22:44:57,1.1,28.26
27217,POS消费,地点59,食堂,2013/09/03 07:12:01,2.2,26.06
27217,POS消费,地点796,开水,2013/09/03 07:25:43,0.01,26.05
27217,POS消费,地点21,开水,2013/09/03 12:11:51,8.4,17.65
27217,POS消费,地点89,食堂,2013/09/03 17:59:43,4.5,13.15
27217,POS消费,地点727,开水,2013/09/03 18:26:08,0.08,13.07
27217,POS消费,地点674,开水,2013/09/03 18:58:31,0.02,13.05
27217,POS消费,地点43,淋浴,2013/09/03 23:57:02,0.7,12.35
27217,POS消费,地点69,食堂,2013/09/04 07:53:10,2.2,10.15
27217,POS消费,地点694,开水,2013/09/04 10:06:51,0.01,10.14
27217,卡充值,,,2013/09/04 11:15:27,100.0,110.14
27217,POS消费,地点69,食堂,2013/09/04 11:22:54,3.0,102.54
27217,POS消费,地点60,食堂,2013/09/04 11:23:44,4.6,105.54
27217,POS消费,地点213,食堂,2013/09/04 11:48:04,1.65,100.89
27217,POS消费,地点87,食堂,2013/09/04 18:02:47,4.6,96.29
27217,POS消费,地点43,淋浴,2013/09/04 21:55:59,1.0,95.29
27217,POS消费,地点69,食堂,2013/09/05 08:39:06,2.2,93.09
27217,POS消费,地点69,食堂,2013/09/05 11:21:36,3.6,89.49
27217,POS消费,地点242,食堂,2013/09/05 11:22:04,1.5,87.99
27217,POS消费,地点188,超市,2013/09/05 15:07:59,25.0,62.99
27217,POS消费,地点157,食堂,2013/09/05 17:30:54,5.6,57.39
27217,POS消费,地点43,淋浴,2013/09/05 22:37:13,1.0,56.39
27217,POS消费,地点69,食堂,2013/09/06 07:54:52,2.2,54.19
27217,POS消费,地点790,开水,2013/09/06 07:59:29,0.02,54.17
27217,POS消费,地点87,食堂,2013/09/06 12:18:45,4.6,49.57
27217,POS消费,地点43,淋浴,2013/09/06 17:52:54,1.2,48.37
27217,POS消费,地点201,洗衣房,2013/09/06 22:58:40,1.2,47.17
27217,POS消费,地点201,洗衣房,2013/09/06 22:58:40,-0.54,47.71
27217,POS消费,地点201,洗衣房,2013/09/06 23:09:35,1.2,46.51
27217,POS消费,地点188,超市,2013/09/07 10:13:10,4.0,42.51
27217,POS消费,地点21,开水,2013/09/07 12:27:25,4.6,37.91
27217,POS消费,地点87,食堂,2013/09/07 17:38:45,4.0,33.91
27217,POS消费,地点87,食堂,2013/09/07 17:38:48,0.6,33.31
27217,POS消费,地点69,食堂,2013/09/08 09:18:56,1.4,31.91
27217,POS消费,地点60,食堂,2013/09/08 09:21:10,0.88,31.03
27217,POS消费,地点157,食堂,2013/09/08 11:40:28,5.6,25.43
27217,POS消费,地点249,食堂,2013/09/08 11:44:32,6.1,19.33
27217,POS消费,地点21,开水,2013/09/08 17:33:34,9.0,10.33
27217,POS消费,地点170,淋浴,2013/09/08 23:07:50,0.8,9.53
27217,卡充值,,,2013/09/09 12:11:02,100.0,109.53
27217,POS消费,地点232,食堂,2013/09/09 12:17:18,5.6,103.93
27217,POS消费,地点727,开水,2013/09/09 12:34:54,0.01,103.92
27217,POS消费,地点87,食堂,2013/09/09 17:26:10,4.6,99.32
27217,POS消费,地点682,开水,2013/09/09 21:49:47,0.02,99.3
27217,POS消费,地点43,淋浴,2013/09/09 23:29:02,1.1,98.2
27217,POS消费,地点21,开水,2013/09/10 07:25:22,2.9,95.3
27217,POS消费,地点836,开水,2013/09/10 07:37:32,0.02,95.28
27217,POS消费,地点836,开水,2013/09/10 09:49:37,0.01,95.27
27217,POS消费,地点157,食堂,2013/09/10 12:20:52,5.6,89.67
27217,POS消费,地点87,食堂,2013/09/10 18:14:39,4.6,85.07
27217,POS消费,地点674,开水,2013/09/10 19:09:45,0.01,85.06
27217,POS消费,地点674,开水,2013/09/10 21:48:47,0.01,85.05
27217,POS消费,地点192,超市,2013/09/10 22:06:04,8.5,76.55
27217,POS消费,地点170,淋浴,2013/09/10 23:35:04,0.9,75.65
27217,POS消费,地点91,校车,2013/09/11 07:49:30,1.9,73.75
27217,POS消费,地点91,校车,2013/09/11 07:49:39,3.1,70.65
27217,POS消费,地点157,食堂,2013/09/11 12:15:46,5.6,65.05
27217,POS消费,地点87,食堂,2013/09/11 18:02:56,4.6,60.45
27217,POS消费,地点43,淋浴,2013/09/11 22:09:38,1.3,59.15
27217,POS消费,地点69,食堂,2013/09/12 07:27:28,1.6,57.55
27217,POS消费,地点69,食堂,2013/09/12 07:27:34,0.8,56.75
27217,POS消费,地点694,开水,2013/09/12 07:30:36,0.02,56.73
27217,POS消费,地点232,食堂,2013/09/12 11:45:09,5.6,51.13
27217,POS消费,地点103,食堂,2013/09/12 11:53:20,4.0,47.13
27217,POS消费,地点87,食堂,2013/09/12 17:17:57,4.6,42.53
27217,POS消费,地点43,淋浴,2013/09/12 21:41:11,0.7,41.83
27217,POS消费,地点59,食堂,2013/09/13 07:59:15,3.1,38.73
