7604,POS消费,地点21,开水,2014/09/01 07:27:36,3.0,29.72
7604,POS消费,地点179,食堂,2014/09/01 12:17:42,4.1,25.62
7604,POS消费,地点234,食堂,2014/09/01 18:09:20,9.6,16.02
7604,POS消费,地点192,超市,2014/09/01 21:53:35,2.8,13.22
7604,POS消费,地点69,食堂,2014/09/02 06:59:39,2.8,10.42
7604,POS消费,地点683,开水,2014/09/02 14:16:25,0.01,10.41
7604,卡充值,,,2014/09/02 16:22:08,100.0,110.41
7604,POS消费,地点69,食堂,2014/09/03 07:10:44,2.8,107.61
7604,POS消费,地点673,开水,2014/09/03 07:55:55,0.02,107.59
7604,POS消费,地点234,食堂,2014/09/03 17:39:21,10.6,96.99
7604,POS消费,地点234,食堂,2014/09/03 17:39:25,9.6,87.39
7604,POS消费,地点21,开水,2014/09/03 17:46:23,3.0,84.39
7604,POS消费,地点21,开水,2014/09/03 21:55:58,3.0,81.39
7604,POS消费,地点83,食堂,2014/09/04 08:45:20,7.5,73.89
7604,POS消费,地点234,食堂,2014/09/04 17:35:16,9.1,64.79
7604,POS消费,地点21,开水,2014/09/04 22:28:03,6.0,58.79
7604,POS消费,地点21,开水,2014/09/04 22:28:26,3.0,55.79
7604,POS消费,地点219,超市,2014/09/05 17:20:56,4.0,51.79
7604,POS消费,地点219,超市,2014/09/05 17:41:12,1.5,50.29
7604,POS消费,地点219,超市,2014/09/05 18:33:25,3.0,47.29
7604,POS消费,地点219,超市,2014/09/05 18:33:39,0.5,46.79
7604,POS消费,地点219,超市,2014/09/05 19:46:50,4.0,42.79
7604,POS消费,地点219,超市,2014/09/05 19:51:26,4.0,38.79
7604,POS消费,地点21,开水,2014/09/06 22:13:54,3.0,35.79
7604,POS消费,地点21,开水,2014/09/06 22:14:45,3.0,32.79
7604,POS消费,地点1353,洗衣房,2014/09/07 07:59:35,3.6,29.19
7604,POS消费,地点234,食堂,2014/09/07 12:02:09,8.6,20.59
7604,POS消费,地点323,开水,2014/09/07 14:38:22,0.01,20.58
7604,POS消费,地点21,开水,2014/09/07 16:57:32,3.0,17.58
7604,POS消费,地点218,食堂,2014/09/08 11:34:48,1.0,16.58
7604,POS消费,地点243,食堂,2014/09/08 12:37:15,5.8,10.78
7604,POS消费,地点1157,淋浴,2014/09/08 23:45:24,1.3,9.48
7604,POS消费,地点69,食堂,2014/09/09 07:08:40,2.8,6.68
7604,POS消费,地点1218,洗衣房,2014/09/09 21:36:34,3.6,3.08
7604,POS消费,地点680,开水,2014/09/10 07:24:08,0.02,3.06
7604,卡充值,,,2014/09/10 16:06:30,100.0,103.06
7604,POS消费,地点234,食堂,2014/09/10 17:40:27,9.6,93.46
7604,POS消费,地点1847,食堂,2014/09/10 17:43:40,2.0,91.46
7604,POS消费,地点1683,食堂,2014/09/11 12:33:07,20.0,71.46
7604,POS消费,地点211,校车,2014/09/11 16:11:49,1.0,70.46
7604,POS消费,地点996,图书馆,2014/09/11 19:41:48,6.6,63.86
7604,POS消费,地点195,超市,2014/09/11 21:53:17,24.5,39.36
7604,POS消费,地点1158,淋浴,2014/09/11 23:55:53,1.2,38.16
7604,POS消费,地点69,食堂,2014/09/12 07:17:02,2.2,35.96
7604,POS消费,地点21,开水,2014/09/12 10:05:29,3.0,32.96
7604,POS消费,地点234,食堂,2014/09/12 11:32:16,10.6,22.36
7604,POS消费,地点1847,食堂,2014/09/12 11:35:05,2.5,19.86
7604,POS消费,地点1472,校车,2014/09/12 17:16:06,1.0,18.86
7604,POS消费,地点83,食堂,2014/09/13 07:21:25,7.7,11.16
7604,POS消费,地点529,校车,2014/09/13 08:02:15,4.0,7.16
7604,POS消费,地点220,校车,2014/09/13 12:36:38,4.0,3.16
7604,卡充值,,,2014/09/13 16:41:06,100.0,103.16
7604,POS消费,地点21,开水,2014/09/13 16:43:07,3.0,100.16
7604,POS消费,地点1353,洗衣房,2014/09/13 16:57:38,3.6,96.56
7604,POS消费,地点21,开水,2014/09/13 21:32:01,3.0,93.56
7604,POS消费,地点69,食堂,2014/09/14 07:07:07,2.4,91.16
7604,POS消费,地点65,食堂,2014/09/14 07:08:45,0.8,90.36
7604,POS消费,地点1478,校车,2014/09/14 08:04:26,4.0,86.36
7604,POS消费,地点26,图书馆,2014/09/14 08:54:18,3.5,82.86
7604,POS消费,地点221,校车,2014/09/14 12:49:53,4.0,78.86
7604,POS消费,地点21,开水,2014/09/14 21:53:30,3.0,75.86
7604,POS消费,地点83,食堂,2014/09/15 09:48:52,6.0,69.86
7604,POS消费,地点234,食堂,2014/09/15 12:22:19,9.6,60.26
7604,POS消费,地点21,开水,2014/09/15 12:25:33,3.0,57.26
7604,POS消费,地点234,食堂,2014/09/15 18:04:46,9.1,48.16
7604,POS消费,地点188,超市,2014/09/15 19:00:07,10.7,37.46
7604,POS消费,地点69,食堂,2014/09/16 07:11:29,1.4,36.06
7604,POS消费,地点69,食堂,2014/09/16 07:11:34,0.6,35.46
7604,POS消费,地点65,食堂,2014/09/16 07:12:43,0.8,34.66
7604,POS消费,地点83,食堂,2014/09/16 07:25:50,1.5,33.16
7604,,,,2014/09/16 12:35:55,5.0,28.16
7604,POS消费,地点21,开水,2014/09/16 18:39:59,6.0,22.16
7604,POS消费,地点1157,淋浴,2014/09/16 23:03:33,0.8,21.36
7604,POS消费,地点69,食堂,2014/09/17 06:54:16,2.0,19.36
7604,POS消费,地点65,食堂,2014/09/17 06:56:25,0.8,18.56
7604,POS消费,地点83,食堂,2014/09/17 07:21:12,3.0,15.56
7604,POS消费,地点234,食堂,2014/09/17 11:06:55,10.6,4.96
7604,卡充值,,,2014/09/17 11:17:58,100.0,104.96
7604,POS消费,地点21,开水,2014/09/17 15:21:26,6.0,98.96
