30013,POS消费,地点21,开水,2013/09/01 09:00:14,3.3,186.29
30013,POS消费,地点250,食堂,2013/09/01 17:54:16,12.0,173.08
30013,POS消费,地点257,食堂,2013/09/01 18:10:46,1.0,172.08
30013,POS消费,地点21,开水,2013/09/02 07:42:59,2.3,169.74
30013,POS消费,地点19,开水,2013/09/02 08:43:30,0.04,172.04
30013,POS消费,地点811,洗衣房,2013/09/02 08:43:56,1.2,185.08
30013,POS消费,地点180,开水,2013/09/02 08:44:02,0.01,186.28
30013,POS消费,地点91,校车,2013/09/02 12:07:34,8.9,160.84
30013,POS消费,地点91,校车,2013/09/02 12:07:39,8.9,151.94
30013,POS消费,地点19,开水,2013/09/02 15:53:17,0.02,151.92
30013,POS消费,地点247,食堂,2013/09/02 18:04:59,10.0,131.92
30013,POS消费,地点238,食堂,2013/09/02 18:07:19,10.0,141.92
30013,POS消费,地点21,开水,2013/09/02 20:41:38,2.8,129.12
30013,POS消费,地点19,开水,2013/09/02 22:21:06,0.02,129.1
30013,POS消费,地点92,食堂,2013/09/03 08:47:37,1.9,127.2
30013,POS消费,地点19,开水,2013/09/03 09:06:10,0.02,127.18
30013,POS消费,地点811,洗衣房,2013/09/03 09:09:10,-0.6,126.58
30013,POS消费,地点811,洗衣房,2013/09/03 09:09:10,1.2,125.98
30013,POS消费,地点811,洗衣房,2013/09/03 09:22:05,1.2,125.38
30013,POS消费,地点811,洗衣房,2013/09/03 09:22:05,-0.24,125.62
30013,POS消费,地点247,食堂,2013/09/03 12:08:43,15.0,110.62
30013,POS消费,地点232,食堂,2013/09/03 17:53:08,10.0,100.62
30013,POS消费,地点6,淋浴,2013/09/03 21:41:53,0.7,99.92
30013,POS消费,地点19,开水,2013/09/03 22:28:35,0.02,99.9
30013,POS消费,地点19,开水,2013/09/04 08:01:40,0.02,99.88
30013,POS消费,地点232,食堂,2013/09/04 12:05:32,12.0,87.88
30013,POS消费,地点19,开水,2013/09/04 14:05:57,0.02,87.86
30013,POS消费,地点118,食堂,2013/09/05 10:44:14,9.5,78.36
30013,POS消费,地点21,开水,2013/09/05 19:17:19,1.5,76.86
30013,POS消费,地点6,淋浴,2013/09/05 21:29:36,0.4,76.46
30013,POS消费,地点19,开水,2013/09/06 07:05:43,0.03,76.43
30013,POS消费,地点526,食堂,2013/09/06 07:18:59,2.2,74.23
30013,POS消费,地点232,食堂,2013/09/07 11:00:13,8.0,66.23
30013,POS消费,地点188,超市,2013/09/07 11:39:09,7.5,58.73
30013,POS消费,地点749,洗衣房,2013/09/07 18:42:01,1.2,57.53
30013,POS消费,地点180,开水,2013/09/07 20:32:29,0.01,57.51
30013,POS消费,地点180,开水,2013/09/07 20:35:40,0.01,57.52
30013,POS消费,地点19,开水,2013/09/07 22:09:47,0.02,57.49
30013,POS消费,地点19,开水,2013/09/07 22:59:46,0.06,57.43
30013,POS消费,地点6,淋浴,2013/09/07 23:11:45,1.0,56.43
30013,POS消费,地点91,校车,2013/09/08 09:02:35,3.0,53.43
30013,POS消费,地点91,校车,2013/09/08 09:02:52,1.9,51.53
30013,POS消费,地点114,食堂,2013/09/08 09:04:46,2.0,49.53
30013,POS消费,地点232,食堂,2013/09/08 11:49:18,8.0,41.53
30013,POS消费,地点19,开水,2013/09/08 12:25:34,0.02,41.51
30013,POS消费,地点211,校车,2013/09/08 14:12:49,1.0,40.21
30013,POS消费,地点213,食堂,2013/09/08 14:14:27,0.3,41.21
30013,POS消费,地点146,校车,2013/09/08 15:42:57,1.0,39.21
30013,POS消费,地点19,开水,2013/09/08 21:31:09,0.02,39.19
30013,POS消费,地点19,开水,2013/09/09 00:05:22,0.04,39.15
30013,POS消费,地点19,开水,2013/09/09 07:05:53,0.02,39.13
30013,POS消费,地点87,食堂,2013/09/09 07:20:37,2.6,36.53
30013,POS消费,地点232,食堂,2013/09/09 11:54:11,8.0,28.53
30013,POS消费,地点19,开水,2013/09/09 12:54:35,0.01,28.52
30013,POS消费,地点21,开水,2013/09/09 17:13:13,5.0,18.52
30013,POS消费,地点21,开水,2013/09/09 17:18:13,5.0,23.52
30013,POS消费,地点19,开水,2013/09/09 21:47:00,0.02,18.5
30013,POS消费,地点180,开水,2013/09/09 22:09:42,0.01,18.49
30013,POS消费,地点6,淋浴,2013/09/09 23:32:30,0.8,17.69
30013,POS消费,地点19,开水,2013/09/10 09:02:09,0.02,17.67
30013,POS消费,地点213,食堂,2013/09/10 09:21:09,2.7,14.97
30013,POS消费,地点526,食堂,2013/09/10 09:22:34,4.5,10.47
30013,POS消费,地点21,开水,2013/09/10 12:16:13,5.0,5.47
30013,POS消费,地点118,食堂,2013/09/10 19:15:03,4.0,1.47
30013,POS消费,地点19,开水,2013/09/10 22:28:59,0.02,1.45
30013,POS消费,地点19,开水,2013/09/10 23:51:21,0.05,1.4
30013,POS消费,地点19,开水,2013/09/11 07:52:22,0.02,1.38
30013,卡充值,,,2013/09/11 12:23:27,100.0,101.38
30013,POS消费,地点21,开水,2013/09/11 18:09:08,1.8,99.58
30013,POS消费,地点236,食堂,2013/09/11 18:16:05,4.1,95.48
30013,POS消费,地点526,食堂,2013/09/11 19:01:23,4.5,90.98
30013,POS消费,地点19,开水,2013/09/11 22:32:22,0.02,90.96
30013,POS消费,地点757,淋浴,2013/09/11 23:56:54,0.3,90.66
30013,POS消费,地点19,开水,2013/09/12 07:22:30,0.02,90.64
30013,POS消费,地点87,食堂,2013/09/12 07:39:23,2.6,88.04
30013,POS消费,地点823,洗衣房,2013/09/12 10:52:12,1.2,86.84
30013,POS消费,地点823,洗衣房,2013/09/12 10:52:12,-0.48,87.32
30013,POS消费,地点823,洗衣房,2013/09/12 11:12:36,1.2,86.12
30013,POS消费,地点823,洗衣房,2013/09/12 11:12:36,-0.6,86.72
30013,POS消费,地点823,洗衣房,2013/09/12 11:24:04,1.2,85.52
30013,POS消费,地点823,洗衣房,2013/09/12 11:24:04,-0.96,86.48
30013,POS消费,地点232,食堂,2013/09/12 11:43:07,9.4,77.08
30013,POS消费,地点218,食堂,2013/09/12 12:19:38,4.0,73.08
30013,POS消费,地点19,开水,2013/09/12 18:02:30,0.02,73.06
30013,POS消费,地点19,开水,2013/09/12 23:11:38,0.04,73.02
30013,POS消费,地点19,开水,2013/09/13 07:58:46,0.02,73.0
30013,POS消费,地点91,校车,2013/09/13 08:14:37,1.9,71.1
30013,POS消费,地点247,食堂,2013/09/13 12:05:28,15.0,56.1
30013,POS消费,地点21,开水,2013/09/13 12:27:20,3.5,52.6
30013,POS消费,地点790,开水,2013/09/13 14:16:44,0.01,52.59
30013,POS消费,地点751,淋浴,2013/09/14 00:23:42,0.6,51.99
30013,POS消费,地点19,开水,2013/09/14 09:44:18,0.02,51.97
30013,POS消费,地点118,食堂,2013/09/14 10:07:46,1.5,50.47
30013,POS消费,地点118,食堂,2013/09/14 10:07:51,2.5,47.97
30013,POS消费,地点91,校车,2013/09/14 12:01:45,12.9,35.07
30013,POS消费,地点526,食堂,2013/09/14 14:18:32,4.5,30.57
30013,POS消费,地点21,开水,2013/09/14 17:14:45,5.0,25.57
30013,POS消费,地点280,食堂,2013/09/14 17:14:46,2.1,23.47
30013,POS消费,地点19,开水,2013/09/15 00:50:26,0.05,23.42
30013,POS消费,地点19,开水,2013/09/15 01:00:09,0.02,23.4
30013,POS消费,地点91,校车,2013/09/15 11:32:59,10.9,12.5
30013,POS消费,地点19,开水,2013/09/15 12:08:01,0.02,12.48
30013,卡充值,,,2013/09/15 17:02:10,20.0,32.48
30013,POS消费,地点91,校车,2013/09/15 17:06:02,5.6,26.88
30013,POS消费,地点59,食堂,2013/09/15 17:06:22,3.0,23.88
30013,POS消费,地点19,开水,2013/09/15 23:24:06,0.04,23.84
30013,POS消费,地点526,食堂,2013/09/16 07:25:46,5.3,18.54
30013,POS消费,地点91,校车,2013/09/16 12:03:07,14.5,4.04
30013,POS消费,地点218,食堂,2013/09/16 12:47:50,3.0,1.04
30013,卡充值,,,2013/09/16 15:46:16,100.0,101.04
30013,POS消费,地点19,开水,2013/09/16 15:51:45,0.02,101.02
30013,POS消费,地点250,食堂,2013/09/16 18:07:01,14.0,87.02
30013,POS消费,地点823,洗衣房,2013/09/16 20:05:15,1.2,85.82
30013,POS消费,地点823,洗衣房,2013/09/16 20:05:15,-0.72,86.54
30013,POS消费,地点823,洗衣房,2013/09/16 20:16:35,-0.6,85.94
30013,POS消费,地点823,洗衣房,2013/09/16 20:16:35,1.2,85.34
30013,POS消费,地点172,淋浴,2013/09/16 22:42:39,1.0,84.94
30013,POS消费,地点751,淋浴,2013/09/16 23:42:07,0.4,84.54
30013,POS消费,地点118,食堂,2013/09/17 10:03:06,3.0,81.54
30013,POS消费,地点792,开水,2013/09/17 10:20:29,0.01,81.53
30013,POS消费,地点272,食堂,2013/09/17 12:07:59,10.0,71.53
30013,POS消费,地点21,开水,2013/09/17 12:29:48,3.5,68.03
30013,POS消费,地点21,开水,2013/09/17 18:06:02,0.8,62.23
30013,POS消费,地点91,校车,2013/09/17 18:06:39,5.0,63.03
30013,POS消费,地点114,食堂,2013/09/17 18:20:21,2.5,59.73
30013,POS消费,地点19,开水,2013/09/17 23:49:11,0.03,59.7
30013,POS消费,地点19,开水,2013/09/18 07:54:07,0.03,59.67
30013,POS消费,地点87,食堂,2013/09/18 08:10:09,2.6,57.07
30013,POS消费,地点213,食堂,2013/09/18 12:31:48,0.45,56.62
30013,POS消费,地点277,食堂,2013/09/18 12:45:22,3.5,53.12
30013,POS消费,地点21,开水,2013/09/18 17:09:00,10.0,43.12
30013,POS消费,地点6,淋浴,2013/09/19 00:59:33,0.2,42.92
30013,POS消费,地点124,食堂,2013/09/19 11:35:19,3.0,39.92
30013,POS消费,地点91,校车,2013/09/19 12:00:47,4.6,35.32
30013,POS消费,地点21,开水,2013/09/19 12:09:14,3.5,31.82
30013,POS消费,地点19,开水,2013/09/20 00:03:12,0.02,31.8
30013,POS消费,地点6,淋浴,2013/09/20 00:24:42,0.4,31.4
30013,POS消费,地点21,开水,2013/09/20 13:30:17,4.5,26.9
30013,POS消费,地点19,开水,2013/09/20 16:24:46,0.02,26.88
30013,POS消费,地点19,开水,2013/09/20 23:58:27,0.05,26.83
30013,POS消费,地点19,开水,2013/09/21 10:08:42,0.02,26.81
30013,POS消费,地点118,食堂,2013/09/21 10:20:49,1.5,25.31
30013,POS消费,地点21,开水,2013/09/21 12:01:12,1.2,19.31
30013,POS消费,地点236,食堂,2013/09/21 12:01:28,4.8,20.51
30013,POS消费,地点6,淋浴,2013/09/21 13:15:55,1.2,18.11
30013,POS消费,地点19,开水,2013/09/21 14:47:03,0.02,18.09
30013,POS消费,地点996,图书馆,2013/09/21 15:10:06,1.4,16.69
30013,POS消费,地点274,超市,2013/09/21 17:12:57,12.6,4.09
30013,POS消费,地点19,开水,2013/09/21 22:43:29,0.02,4.07
30013,POS消费,地点19,开水,2013/09/22 08:13:50,0.02,4.05
30013,卡充值,,,2013/09/22 12:02:07,50.0,54.05
30013,POS消费,地点250,食堂,2013/09/22 12:10:43,12.0,42.05
30013,POS消费,地点21,开水,2013/09/22 12:32:50,4.5,37.55
30013,POS消费,地点232,食堂,2013/09/22 17:25:59,8.0,29.55
30013,POS消费,地点19,开水,2013/09/22 20:33:20,0.02,29.53
30013,POS消费,地点19,开水,2013/09/23 00:08:39,0.05,29.48
30013,POS消费,地点91,校车,2013/09/23 12:01:03,8.0,21.48
30013,POS消费,地点21,开水,2013/09/23 12:31:11,4.0,17.48
30013,POS消费,地点250,食堂,2013/09/23 17:55:40,12.0,5.48
30013,POS消费,地点114,食堂,2013/09/23 18:10:13,2.5,2.98
30013,POS消费,地点19,开水,2013/09/23 22:35:54,0.02,2.96
30013,POS消费,地点6,淋浴,2013/09/24 00:32:17,0.3,2.66
30013,POS消费,地点19,开水,2013/09/24 08:52:03,0.02,2.64
30013,卡充值,,,2013/09/24 09:02:44,200.0,202.64
30013,POS消费,地点526,食堂,2013/09/24 09:09:23,2.5,200.14
30013,POS消费,地点118,食堂,2013/09/24 09:09:55,2.5,197.64
30013,POS消费,地点91,校车,2013/09/24 11:59:25,8.0,189.64
30013,POS消费,地点790,开水,2013/09/24 15:59:29,0.02,189.62
30013,POS消费,地点91,校车,2013/09/24 18:08:06,4.6,185.02
30013,POS消费,地点279,食堂,2013/09/24 18:10:00,4.0,181.02
30013,POS消费,地点257,食堂,2013/09/24 18:21:48,1.0,180.02
30013,POS消费,地点190,超市,2013/09/24 18:29:10,17.5,162.52
30013,POS消费,地点19,开水,2013/09/24 23:48:20,0.05,162.47
30013,POS消费,地点526,食堂,2013/09/25 08:17:03,6.0,156.47
30013,POS消费,地点91,校车,2013/09/25 11:58:41,12.9,143.57
30013,POS消费,地点19,开水,2013/09/25 14:07:39,0.02,143.55
30013,POS消费,地点526,食堂,2013/09/25 14:21:49,2.9,140.65
30013,POS消费,地点91,校车,2013/09/25 17:59:19,4.6,136.05
30013,POS消费,地点245,食堂,2013/09/25 18:06:37,1.5,134.55
30013,POS消费,地点823,洗衣房,2013/09/25 21:16:20,1.2,133.35
30013,POS消费,地点823,洗衣房,2013/09/25 21:16:20,-0.36,133.71
30013,POS消费,地点823,洗衣房,2013/09/25 21:35:23,1.2,132.51
30013,POS消费,地点823,洗衣房,2013/09/25 21:35:23,-0.6,133.11
30013,POS消费,地点823,洗衣房,2013/09/25 21:47:22,-0.48,132.39
30013,POS消费,地点823,洗衣房,2013/09/25 21:47:22,1.2,131.91
30013,POS消费,地点823,洗衣房,2013/09/25 22:01:54,1.2,131.19
30013,POS消费,地点823,洗衣房,2013/09/25 22:01:54,-0.66,131.85
30013,POS消费,地点19,开水,2013/09/25 23:09:29,0.04,131.81
30013,POS消费,地点19,开水,2013/09/26 08:05:26,0.02,131.79
30013,POS消费,地点118,食堂,2013/09/26 08:19:58,2.5,129.29
30013,POS消费,地点280,食堂,2013/09/26 11:59:29,3.0,120.29
30013,POS消费,地点21,开水,2013/09/26 12:00:44,5.0,124.29
30013,POS消费,地点21,开水,2013/09/26 12:04:47,1.0,123.29
30013,POS消费,地点751,淋浴,2013/09/26 20:39:39,0.4,119.89
30013,POS消费,地点19,开水,2013/09/26 21:45:42,0.02,119.87
30013,POS消费,地点61,食堂,2013/09/27 11:35:48,7.6,112.27
30013,POS消费,地点213,食堂,2013/09/27 12:20:05,3.75,108.52
30013,POS消费,地点751,淋浴,2013/09/27 20:02:38,0.7,107.82
30013,POS消费,地点751,淋浴,2013/09/27 20:10:37,0.1,107.72
30013,POS消费,地点19,开水,2013/09/27 23:08:00,0.02,107.7
30013,POS消费,地点757,淋浴,2013/09/28 00:11:29,1.1,106.6
30013,POS消费,地点19,开水,2013/09/28 11:14:08,0.02,106.58
30013,POS消费,地点19,开水,2013/09/28 23:37:59,0.05,106.53
