18279,POS消费,地点21,开水,2013/09/01 11:42:10,5.6,58.11
18279,POS消费,地点21,开水,2013/09/01 11:42:51,1.5,56.61
18279,POS消费,地点253,食堂,2013/09/01 18:11:15,6.0,50.61
18279,POS消费,地点184,食堂,2013/09/01 18:12:43,2.0,48.61
18279,POS消费,地点91,校车,2013/09/02 08:04:36,3.2,45.41
18279,POS消费,地点31,淋浴,2013/09/02 08:25:16,2.5,63.71
18279,POS消费,地点239,食堂,2013/09/02 12:14:00,4.8,40.61
18279,POS消费,地点242,食堂,2013/09/02 12:15:54,1.5,39.11
18279,POS消费,地点21,开水,2013/09/02 18:07:28,6.6,32.51
18279,POS消费,地点21,开水,2013/09/02 18:10:40,1.5,31.01
18279,POS消费,地点32,开水,2013/09/03 12:03:51,0.04,30.97
18279,POS消费,地点253,食堂,2013/09/03 12:26:41,4.8,26.17
18279,POS消费,地点260,食堂,2013/09/03 12:27:21,2.0,24.17
18279,POS消费,地点213,食堂,2013/09/03 14:12:20,0.3,23.87
18279,POS消费,地点239,食堂,2013/09/03 18:06:41,5.6,18.27
18279,POS消费,地点242,食堂,2013/09/03 18:07:14,1.5,16.77
18279,POS消费,地点32,开水,2013/09/04 07:28:49,0.05,16.72
18279,POS消费,地点162,食堂,2013/09/04 07:56:24,3.03,13.69
18279,卡充值,,,2013/09/04 11:12:53,200.0,213.69
18279,POS消费,地点91,校车,2013/09/04 11:19:10,5.6,208.09
18279,POS消费,地点260,食堂,2013/09/04 11:19:54,1.0,207.09
18279,POS消费,地点192,超市,2013/09/04 16:12:20,6.11,200.98
18279,POS消费,地点239,食堂,2013/09/04 18:09:22,5.8,195.18
18279,POS消费,地点242,食堂,2013/09/04 18:10:16,1.5,193.68
18279,POS消费,地点32,开水,2013/09/05 08:01:19,0.06,193.62
18279,POS消费,地点158,食堂,2013/09/05 08:24:04,3.0,190.62
18279,POS消费,地点158,食堂,2013/09/05 08:24:19,0.8,189.82
18279,POS消费,地点213,食堂,2013/09/05 11:56:50,0.15,189.67
18279,POS消费,地点91,校车,2013/09/05 12:02:34,4.66,185.01
18279,POS消费,地点91,校车,2013/09/05 12:02:46,-4.66,189.67
18279,POS消费,地点91,校车,2013/09/05 12:02:55,4.6,185.07
18279,POS消费,地点237,食堂,2013/09/05 12:04:47,2.0,183.07
18279,POS消费,地点239,食堂,2013/09/05 17:37:48,5.4,177.67
18279,POS消费,地点260,食堂,2013/09/05 17:39:49,2.0,175.67
18279,POS消费,地点239,食堂,2013/09/06 12:11:06,5.3,170.37
18279,POS消费,地点260,食堂,2013/09/06 12:14:07,2.0,168.37
18279,POS消费,地点247,食堂,2013/09/06 18:03:11,10.0,158.37
18279,POS消费,地点258,食堂,2013/09/06 18:18:51,3.2,155.17
18279,POS消费,地点31,淋浴,2013/09/07 12:16:16,3.0,152.17
18279,POS消费,地点32,开水,2013/09/07 13:28:47,0.02,145.95
18279,POS消费,地点21,开水,2013/09/07 13:29:45,6.2,145.97
18279,POS消费,地点32,开水,2013/09/07 13:41:17,0.02,145.93
18279,POS消费,地点51,洗衣房,2013/09/07 14:06:45,1.2,144.73
18279,POS消费,地点253,食堂,2013/09/07 18:28:25,3.8,140.93
18279,POS消费,地点21,开水,2013/09/07 18:30:05,4.6,136.33
18279,POS消费,地点51,洗衣房,2013/09/08 11:41:52,1.2,135.13
18279,POS消费,地点51,洗衣房,2013/09/08 11:41:52,-0.48,135.61
18279,POS消费,地点32,开水,2013/09/08 11:57:26,0.04,135.57
18279,POS消费,地点239,食堂,2013/09/08 12:17:39,6.2,129.37
18279,POS消费,地点184,食堂,2013/09/08 12:18:55,2.0,127.37
18279,POS消费,地点188,超市,2013/09/08 19:21:06,3.2,124.17
18279,POS消费,地点32,开水,2013/09/09 08:04:37,0.05,124.12
18279,POS消费,地点59,食堂,2013/09/09 08:34:05,1.63,122.49
18279,POS消费,地点239,食堂,2013/09/09 12:10:56,5.1,117.39
18279,POS消费,地点242,食堂,2013/09/09 12:13:23,1.5,115.89
18279,POS消费,地点252,食堂,2013/09/09 18:12:29,5.0,110.89
18279,POS消费,地点91,校车,2013/09/09 18:13:57,3.0,107.89
18279,POS消费,地点32,开水,2013/09/09 19:29:47,0.05,107.84
18279,POS消费,地点91,校车,2013/09/10 10:59:48,4.6,103.24
18279,POS消费,地点260,食堂,2013/09/10 11:00:36,2.0,101.24
18279,POS消费,地点188,超市,2013/09/10 11:12:58,30.0,71.24
