15942,POS消费,地点162,食堂,2013/09/01 08:28:31,1.6,67.54
15942,POS消费,地点157,食堂,2013/09/01 12:04:57,10.6,56.94
15942,POS消费,地点211,校车,2013/09/01 14:55:33,1.0,55.94
15942,POS消费,地点21,开水,2013/09/02 07:39:42,2.4,53.49
15942,POS消费,地点132,开水,2013/09/02 08:32:56,0.01,55.9
15942,POS消费,地点132,开水,2013/09/02 08:32:58,0.01,55.89
15942,POS消费,地点71,开水,2013/09/02 08:33:00,0.01,55.93
15942,POS消费,地点71,开水,2013/09/02 08:33:10,0.01,55.92
15942,POS消费,地点71,开水,2013/09/02 08:33:12,0.01,55.91
15942,POS消费,地点91,校车,2013/09/02 11:52:47,8.6,44.89
15942,POS消费,地点525,食堂,2013/09/02 17:55:02,1.6,43.29
15942,POS消费,地点144,食堂,2013/09/02 17:59:32,2.7,40.59
15942,POS消费,地点91,校车,2013/09/03 07:16:06,2.63,37.96
15942,POS消费,地点244,食堂,2013/09/03 11:50:40,5.6,32.36
15942,卡充值,,,2013/09/03 12:24:32,200.0,232.36
15942,POS消费,地点279,食堂,2013/09/03 17:43:28,9.6,222.76
15942,POS消费,地点841,食堂,2013/09/03 18:11:35,1.0,221.76
15942,POS消费,地点232,食堂,2013/09/04 07:09:23,2.8,218.96
15942,POS消费,地点273,食堂,2013/09/04 11:33:52,5.5,213.46
15942,POS消费,地点75,食堂,2013/09/04 11:36:40,2.0,211.46
15942,POS消费,地点525,食堂,2013/09/04 17:33:58,1.0,204.46
15942,POS消费,地点91,校车,2013/09/04 17:34:53,6.0,205.46
15942,POS消费,地点232,食堂,2013/09/05 07:14:13,2.6,201.86
15942,POS消费,地点257,食堂,2013/09/05 07:40:46,3.0,198.86
15942,POS消费,地点91,校车,2013/09/05 11:36:27,7.4,191.46
15942,POS消费,地点525,食堂,2013/09/05 11:36:35,2.0,189.46
15942,POS消费,地点71,开水,2013/09/05 12:47:18,0.01,189.45
15942,POS消费,地点527,食堂,2013/09/05 17:23:40,2.0,182.45
15942,POS消费,地点91,校车,2013/09/05 17:23:45,5.0,184.45
15942,POS消费,地点21,开水,2013/09/06 07:48:37,3.8,178.65
15942,POS消费,地点91,校车,2013/09/06 11:45:51,3.8,174.85
15942,POS消费,地点232,食堂,2013/09/06 11:51:51,6.0,168.85
15942,POS消费,地点91,校车,2013/09/06 18:06:55,4.5,164.35
15942,POS消费,地点840,食堂,2013/09/06 18:07:15,1.0,163.35
15942,POS消费,地点114,食堂,2013/09/06 18:30:48,2.5,160.85
15942,POS消费,地点839,食堂,2013/09/07 07:41:23,3.6,157.25
15942,POS消费,地点91,校车,2013/09/07 12:04:40,4.9,152.35
15942,POS消费,地点241,食堂,2013/09/07 12:07:02,4.0,148.35
15942,POS消费,地点252,食堂,2013/09/07 17:49:18,6.7,141.65
15942,POS消费,地点21,开水,2013/09/07 17:51:39,2.4,139.25
15942,POS消费,地点21,开水,2013/09/07 17:51:42,0.2,139.05
15942,POS消费,地点267,食堂,2013/09/08 07:46:43,3.63,135.42
15942,POS消费,地点91,校车,2013/09/08 12:00:52,4.9,130.52
15942,POS消费,地点167,食堂,2013/09/08 12:04:49,4.0,126.52
15942,POS消费,地点71,开水,2013/09/08 13:15:30,0.01,126.51
15942,POS消费,地点226,食堂,2013/09/08 18:01:22,3.0,123.51
15942,POS消费,地点232,食堂,2013/09/09 07:30:39,3.6,119.91
15942,POS消费,地点839,食堂,2013/09/09 11:50:02,4.0,111.35
15942,POS消费,地点91,校车,2013/09/09 11:54:24,4.56,115.35
15942,POS消费,地点114,食堂,2013/09/09 12:02:00,2.5,108.85
15942,POS消费,地点71,开水,2013/09/09 12:40:04,0.01,108.84
15942,POS消费,地点252,食堂,2013/09/09 17:48:07,6.3,102.54
15942,POS消费,地点226,食堂,2013/09/09 17:50:14,2.7,99.84
15942,POS消费,地点632,开水,2013/09/09 18:21:14,0.04,99.8
15942,POS消费,地点71,开水,2013/09/10 06:31:00,0.01,99.79
15942,POS消费,地点232,食堂,2013/09/10 07:24:29,3.8,95.99
15942,POS消费,地点91,校车,2013/09/10 11:42:49,7.0,88.99
15942,POS消费,地点267,食堂,2013/09/10 11:44:43,5.0,83.99
15942,POS消费,地点71,开水,2013/09/10 12:29:33,0.01,83.98
15942,POS消费,地点91,校车,2013/09/10 17:38:35,2.0,76.34
15942,POS消费,地点91,校车,2013/09/10 17:45:04,5.64,78.34
15942,POS消费,地点257,食堂,2013/09/10 18:26:47,2.8,73.54
15942,POS消费,地点292,超市,2013/09/10 21:42:49,10.5,63.04
15942,POS消费,地点71,开水,2013/09/11 00:00:31,0.01,63.03
15942,POS消费,地点91,校车,2013/09/11 07:26:50,2.6,60.43
15942,POS消费,地点21,开水,2013/09/11 11:52:13,4.5,55.93
15942,POS消费,地点150,食堂,2013/09/11 11:54:12,1.0,54.93
15942,POS消费,地点232,食堂,2013/09/11 17:27:56,4.0,45.93
15942,POS消费,地点91,校车,2013/09/11 17:32:42,5.0,49.93
15942,POS消费,地点132,开水,2013/09/11 22:00:07,0.02,45.91
15942,POS消费,地点21,开水,2013/09/12 07:28:20,3.6,42.31
15942,POS消费,地点91,校车,2013/09/12 11:45:43,4.9,37.41
15942,POS消费,地点144,食堂,2013/09/12 11:48:12,4.0,33.41
15942,卡充值,,,2013/09/12 12:10:48,100.0,133.41
15942,POS消费,地点219,超市,2013/09/12 15:22:38,4.0,129.41
15942,POS消费,地点839,食堂,2013/09/12 17:34:45,1.0,122.97
15942,POS消费,地点91,校车,2013/09/12 17:40:43,5.44,123.97
15942,POS消费,地点144,食堂,2013/09/12 17:42:16,4.0,118.97
15942,POS消费,地点71,开水,2013/09/12 23:31:50,0.01,118.96
15942,POS消费,地点844,食堂,2013/09/13 07:29:12,3.6,115.36
15942,POS消费,地点527,食堂,2013/09/13 11:36:58,4.0,103.56
15942,POS消费,地点245,食堂,2013/09/13 11:37:27,7.8,107.56
15942,POS消费,地点71,开水,2013/09/13 13:02:04,0.01,103.55
15942,POS消费,地点71,开水,2013/09/13 13:54:05,0.01,103.54
15942,POS消费,地点252,食堂,2013/09/13 17:27:29,4.2,99.34
