5476,卡片开户,,,2014/07/16 11:35:24,0.0,0.0
5476,卡充值,,,2014/08/28 11:08:06,200.0,200.0
5476,POS消费,地点69,食堂,2014/08/28 11:13:01,6.2,193.8
5476,POS消费,地点237,食堂,2014/08/28 11:15:33,3.2,190.6
5476,POS消费,地点82,食堂,2014/08/28 11:32:01,3.7,186.9
5476,卡充值,,,2014/08/29 16:40:48,500.0,686.9
5476,POS消费,地点179,食堂,2014/08/29 17:14:40,4.6,682.3
5476,POS消费,地点134,食堂,2014/08/29 17:14:52,4.6,677.7
5476,POS消费,地点134,食堂,2014/08/29 17:15:14,4.0,673.7
5476,POS消费,地点1873,淋浴,2014/08/30 19:37:58,0.1,673.6
5476,POS消费,地点1873,淋浴,2014/08/30 19:40:37,0.3,673.3
5476,POS消费,地点1873,淋浴,2014/08/30 19:45:22,0.6,672.7
5476,POS消费,地点161,食堂,2014/08/31 08:48:53,2.6,670.1
5476,POS消费,地点232,食堂,2014/08/31 12:09:00,3.0,667.1
5476,POS消费,地点1873,淋浴,2014/08/31 21:46:24,0.2,666.9
5476,POS消费,地点1873,淋浴,2014/08/31 21:48:50,0.4,666.5
