16183,POS消费,地点103,食堂,2014/09/01 07:53:09,2.1,293.3
16183,POS消费,地点124,食堂,2014/09/01 11:43:05,4.5,288.8
16183,POS消费,地点25,开水,2014/09/01 12:27:55,0.02,288.78
16183,POS消费,地点21,开水,2014/09/01 18:18:34,4.2,284.58
16183,POS消费,地点21,开水,2014/09/01 20:37:47,8.6,275.98
16183,POS消费,地点25,开水,2014/09/01 20:41:36,0.02,275.96
16183,POS消费,地点25,开水,2014/09/01 20:50:39,0.02,275.94
16183,POS消费,地点25,开水,2014/09/01 21:00:19,0.06,275.88
16183,POS消费,地点25,开水,2014/09/01 21:07:37,0.04,275.84
16183,POS消费,地点25,开水,2014/09/02 07:56:01,0.03,275.81
16183,POS消费,地点167,食堂,2014/09/02 08:09:46,2.0,273.81
16183,POS消费,地点241,食堂,2014/09/02 12:14:51,4.6,269.21
16183,POS消费,地点6,淋浴,2014/09/02 18:15:50,8.6,260.61
16183,POS消费,地点21,开水,2014/09/02 18:21:51,3.2,257.41
16183,POS消费,地点25,开水,2014/09/02 21:33:33,0.01,257.31
16183,POS消费,地点25,开水,2014/09/02 21:35:29,0.09,257.32
16183,POS消费,地点25,开水,2014/09/02 22:12:22,0.02,257.29
16183,POS消费,地点25,开水,2014/09/02 22:35:51,0.01,257.28
16183,POS消费,地点75,食堂,2014/09/03 07:19:38,1.6,255.68
16183,POS消费,地点144,食堂,2014/09/03 07:20:25,0.5,255.18
16183,POS消费,地点21,开水,2014/09/03 12:44:59,12.0,236.38
16183,POS消费,地点1997,食堂,2014/09/03 12:52:29,6.8,248.38
16183,POS消费,地点275,食堂,2014/09/03 17:50:46,10.0,226.38
16183,POS消费,地点21,开水,2014/09/03 20:36:21,30.0,196.38
16183,POS消费,地点21,开水,2014/09/03 20:36:25,1.8,194.58
16183,POS消费,地点25,开水,2014/09/03 20:48:03,0.01,194.57
16183,POS消费,地点26,图书馆,2014/09/03 21:02:52,9.3,185.27
16183,POS消费,地点739,淋浴,2014/09/03 21:58:21,0.3,184.97
16183,POS消费,地点75,食堂,2014/09/04 07:36:09,1.6,183.37
16183,POS消费,地点219,超市,2014/09/04 09:08:56,2.0,181.37
16183,POS消费,地点247,食堂,2014/09/04 11:40:55,10.0,171.37
16183,POS消费,地点247,食堂,2014/09/04 11:41:02,10.0,161.37
16183,POS消费,地点245,食堂,2014/09/04 17:47:47,9.9,151.44
16183,POS消费,地点21,开水,2014/09/04 17:56:55,2.9,148.54
16183,POS消费,地点75,食堂,2014/09/05 07:05:06,2.4,146.04
16183,POS消费,地点279,食堂,2014/09/05 11:12:58,8.6,137.44
16183,POS消费,地点25,开水,2014/09/05 13:48:10,0.01,161.36
16183,POS消费,地点25,开水,2014/09/05 13:49:58,0.02,161.34
16183,POS消费,地点25,开水,2014/09/05 13:50:02,0.1,148.44
