20067,POS消费,地点237,食堂,2014/09/01 08:05:14,0.8,113.31
20067,POS消费,地点60,食堂,2014/09/01 08:09:44,0.5,114.11
20067,POS消费,地点193,食堂,2014/09/01 11:55:32,5.0,108.31
20067,POS消费,地点65,食堂,2014/09/02 08:06:36,0.5,107.81
20067,POS消费,地点21,开水,2014/09/02 08:24:11,0.6,107.21
20067,POS消费,地点193,食堂,2014/09/02 12:00:32,5.0,102.21
20067,POS消费,地点193,食堂,2014/09/02 12:00:40,5.0,97.21
20067,POS消费,地点203,食堂,2014/09/02 17:35:37,6.5,90.71
20067,POS消费,地点203,食堂,2014/09/02 17:35:49,0.6,90.11
20067,POS消费,地点491,淋浴,2014/09/02 18:52:29,0.5,89.61
20067,POS消费,地点193,食堂,2014/09/03 11:57:08,5.0,84.61
20067,POS消费,地点87,食堂,2014/09/03 16:56:52,4.2,80.41
20067,POS消费,地点69,食堂,2014/09/04 07:09:23,1.43,78.98
20067,POS消费,地点69,食堂,2014/09/04 07:11:06,0.83,78.15
20067,POS消费,地点193,食堂,2014/09/04 11:59:51,5.0,73.15
20067,POS消费,地点21,开水,2014/09/04 17:49:34,0.83,72.32
20067,POS消费,地点381,淋浴,2014/09/04 21:42:22,0.5,71.82
20067,POS消费,地点69,食堂,2014/09/05 07:51:18,1.2,70.62
20067,POS消费,地点65,食堂,2014/09/05 07:52:47,0.5,70.12
20067,POS消费,地点21,开水,2014/09/05 12:43:07,3.0,67.12
20067,POS消费,地点1155,食堂,2014/09/05 15:54:24,2.5,64.62
20067,POS消费,地点381,淋浴,2014/09/08 22:46:46,0.5,64.12
20067,POS消费,地点91,校车,2014/09/09 12:33:14,3.0,61.12
20067,POS消费,地点996,图书馆,2014/09/09 14:41:33,2.5,58.62
20067,POS消费,地点91,校车,2014/09/09 18:05:24,5.1,53.52
20067,POS消费,地点1997,食堂,2014/09/10 08:01:13,0.63,52.89
20067,卡充值,,,2014/09/10 17:12:01,200.0,252.89
20067,POS消费,地点230,食堂,2014/09/10 17:28:27,10.0,242.89
20067,POS消费,地点12,文印中心,2014/09/10 22:57:16,0.6,242.29
20067,POS消费,地点91,校车,2014/09/11 17:27:11,5.1,237.19
20067,POS消费,地点1998,食堂,2014/09/12 08:15:04,0.83,236.36
20067,POS消费,地点1442,校车,2014/09/12 19:17:28,1.0,235.36
20067,POS消费,地点491,淋浴,2014/09/13 14:35:24,0.6,234.76
20067,POS消费,地点65,食堂,2014/09/14 09:04:57,0.7,233.26
20067,POS消费,地点61,食堂,2014/09/14 09:17:33,0.8,233.96
20067,POS消费,地点1596,食堂,2014/09/14 11:49:36,4.2,229.06
20067,POS消费,地点1447,校车,2014/09/15 13:49:41,1.0,228.06
20067,POS消费,地点1098,文印中心,2014/09/15 13:51:03,0.9,227.16
20067,POS消费,地点491,淋浴,2014/09/15 20:11:20,0.6,226.56
20067,POS消费,地点260,食堂,2014/09/16 08:32:18,1.4,225.16
20067,POS消费,地点260,食堂,2014/09/16 08:32:51,1.4,223.76
20067,POS消费,地点193,食堂,2014/09/16 11:55:40,5.0,218.76
20067,POS消费,地点72,食堂,2014/09/17 07:30:13,0.6,218.16
20067,POS消费,地点65,食堂,2014/09/17 07:31:37,0.5,217.66
20067,POS消费,地点193,食堂,2014/09/17 11:50:54,5.0,212.66
20067,POS消费,地点381,淋浴,2014/09/17 23:02:56,0.6,212.06
20067,POS消费,地点193,食堂,2014/09/18 11:58:35,5.0,207.06
20067,POS消费,地点228,食堂,2014/09/19 12:30:04,8.0,199.06
20067,POS消费,地点61,食堂,2014/09/19 12:46:34,0.2,198.86
20067,POS消费,地点1392,校车,2014/09/20 17:15:55,2.0,196.86
20067,POS消费,地点381,淋浴,2014/09/20 22:59:37,0.7,196.16
20067,POS消费,地点60,食堂,2014/09/21 08:57:02,0.7,195.46
20067,POS消费,地点21,开水,2014/09/21 09:03:22,0.8,194.66
20067,POS消费,地点238,食堂,2014/09/21 11:53:22,5.0,189.66
20067,POS消费,地点1447,校车,2014/09/21 18:37:57,1.0,188.66
20067,POS消费,地点72,食堂,2014/09/22 07:53:27,0.6,188.06
20067,POS消费,地点60,食堂,2014/09/22 08:07:54,0.5,187.56
20067,POS消费,地点193,食堂,2014/09/22 12:01:30,5.0,182.56
20067,POS消费,地点381,淋浴,2014/09/22 18:33:05,0.5,182.06
20067,POS消费,地点161,食堂,2014/09/23 07:45:58,1.63,180.43
20067,POS消费,地点238,食堂,2014/09/23 11:56:25,5.0,175.43
20067,POS消费,地点87,食堂,2014/09/23 18:12:09,4.2,171.23
20067,POS消费,地点193,食堂,2014/09/24 11:53:18,5.0,166.23
20067,POS消费,地点821,食堂,2014/09/24 17:47:00,5.2,161.03
20067,POS消费,地点482,淋浴,2014/09/24 22:53:06,0.7,160.33
20067,POS消费,地点103,食堂,2014/09/25 08:15:04,0.83,159.5
20067,POS消费,地点87,食堂,2014/09/25 12:18:13,4.2,155.3
20067,POS消费,地点232,食堂,2014/09/26 11:34:49,4.0,151.3
20067,POS消费,地点91,校车,2014/09/26 18:04:01,7.1,144.2
20067,POS消费,地点381,淋浴,2014/09/26 22:50:35,0.5,143.7
20067,POS消费,地点161,食堂,2014/09/28 08:06:59,0.83,142.87
20067,POS消费,地点193,食堂,2014/09/28 11:51:09,5.0,137.87
20067,POS消费,地点1997,食堂,2014/09/28 18:40:03,4.7,133.17
20067,POS消费,地点452,淋浴,2014/09/28 20:55:31,0.1,133.07
20067,POS消费,地点409,淋浴,2014/09/28 21:06:01,0.5,132.57
20067,POS消费,地点21,开水,2014/09/29 08:19:00,0.93,131.64
20067,POS消费,地点217,食堂,2014/09/29 17:58:46,5.0,126.64
20067,POS消费,地点65,食堂,2014/09/30 08:13:02,0.7,125.94
20067,POS消费,地点161,食堂,2014/09/30 08:14:36,0.6,125.34
20067,POS消费,地点217,食堂,2014/09/30 12:01:39,5.0,120.34
20067,POS消费,地点381,淋浴,2014/10/07 22:14:00,0.3,120.04
20067,POS消费,地点61,食堂,2014/10/08 07:56:59,0.83,119.21
20067,POS消费,地点359,开水,2014/10/08 12:44:43,0.01,119.2
20067,POS消费,地点840,食堂,2014/10/08 17:44:09,4.5,114.7
20067,POS消费,地点257,食堂,2014/10/08 17:45:10,2.5,112.2
20067,POS消费,地点352,淋浴,2014/10/08 22:26:22,0.5,111.7
20067,POS消费,地点193,食堂,2014/10/09 11:52:18,5.0,106.7
20067,POS消费,地点91,校车,2014/10/09 17:42:00,4.0,102.7
20067,POS消费,地点72,食堂,2014/10/10 07:51:51,0.6,101.6
20067,POS消费,地点60,食堂,2014/10/10 08:02:52,0.5,102.2
20067,POS消费,地点1997,食堂,2014/10/10 13:12:21,4.2,97.4
20067,POS消费,地点491,淋浴,2014/10/11 07:20:36,0.6,96.8
20067,POS消费,地点193,食堂,2014/10/11 11:58:38,5.0,91.8
20067,POS消费,地点161,食堂,2014/10/11 18:01:21,4.4,87.4
20067,POS消费,地点358,开水,2014/10/11 23:59:47,0.01,87.39
20067,POS消费,地点87,食堂,2014/10/12 11:34:02,4.2,83.19
20067,POS消费,地点65,食堂,2014/10/13 08:02:05,1.0,82.19
20067,POS消费,地点21,开水,2014/10/13 08:18:51,2.0,80.19
20067,POS消费,地点87,食堂,2014/10/13 12:22:47,4.2,75.99
20067,POS消费,地点694,开水,2014/10/13 14:11:46,0.01,75.98
20067,POS消费,地点217,食堂,2014/10/13 18:05:49,5.0,70.98
20067,POS消费,地点352,淋浴,2014/10/13 22:22:33,0.5,70.48
20067,POS消费,地点21,开水,2014/10/14 08:07:56,1.5,68.98
20067,POS消费,地点87,食堂,2014/10/14 11:28:22,4.2,64.78
20067,POS消费,地点72,食堂,2014/10/15 08:11:01,3.66,61.12
20067,POS消费,地点244,食堂,2014/10/15 17:45:30,4.2,56.92
20067,POS消费,地点358,开水,2014/10/15 22:01:01,0.01,56.91
20067,POS消费,地点161,食堂,2014/10/16 08:07:35,1.23,55.68
20067,POS消费,地点87,食堂,2014/10/16 11:34:39,4.2,51.48
20067,POS消费,地点91,校车,2014/10/16 18:18:17,3.0,48.48
20067,POS消费,地点161,食堂,2014/10/17 08:08:31,0.83,47.65
20067,POS消费,地点87,食堂,2014/10/17 12:20:52,4.2,43.45
20067,POS消费,地点91,校车,2014/10/17 18:16:13,4.0,39.45
20067,卡充值,,,2014/10/18 11:25:24,200.0,234.45
20067,POS消费,地点230,食堂,2014/10/18 11:36:48,5.0,34.45
20067,POS消费,地点381,淋浴,2014/10/18 20:09:56,0.6,233.85
20067,POS消费,地点1472,校车,2014/10/19 14:50:59,1.0,232.85
20067,POS消费,地点21,开水,2014/10/20 08:27:08,0.8,232.05
20067,POS消费,地点193,食堂,2014/10/20 12:00:12,5.0,227.05
20067,POS消费,地点352,淋浴,2014/10/20 22:10:26,0.1,226.95
20067,POS消费,地点12,文印中心,2014/10/20 22:13:35,0.5,226.45
20067,POS消费,地点91,校车,2014/10/21 08:09:41,1.53,224.92
20067,POS消费,地点193,食堂,2014/10/21 11:58:40,5.0,219.92
20067,POS消费,地点1448,校车,2014/10/21 16:21:28,1.0,218.92
20067,POS消费,地点1155,食堂,2014/10/22 08:10:51,2.2,216.72
20067,POS消费,地点193,食堂,2014/10/22 11:56:23,5.0,211.72
20067,POS消费,地点193,食堂,2014/10/22 11:56:28,5.0,206.72
20067,POS消费,地点279,食堂,2014/10/22 17:30:31,4.2,202.52
20067,POS消费,地点257,食堂,2014/10/22 17:44:00,2.5,200.02
20067,POS消费,地点69,食堂,2014/10/23 06:37:45,0.83,198.59
20067,POS消费,地点168,食堂,2014/10/24 17:49:17,4.5,194.09
20067,POS消费,地点61,食堂,2014/10/25 07:31:23,1.23,192.26
20067,POS消费,地点294,校车,2014/10/25 07:47:26,4.0,188.26
20067,POS消费,地点271,校医院,2014/10/25 12:28:54,30.0,158.26
20067,POS消费,地点271,校医院,2014/10/25 12:28:59,7.0,151.26
20067,POS消费,地点816,校车,2014/10/25 20:12:04,1.0,150.26
20067,POS消费,地点1215,校车,2014/10/26 17:57:59,2.0,148.26
20067,POS消费,地点12,文印中心,2014/10/26 21:55:37,0.7,147.56
20067,POS消费,地点161,食堂,2014/10/27 08:26:11,0.83,146.73
20067,POS消费,地点91,校车,2014/10/27 18:16:41,3.0,143.73
20067,POS消费,地点314,食堂,2014/10/27 18:33:40,3.0,140.73
20067,POS消费,地点21,开水,2014/10/28 08:41:48,1.53,139.2
20067,POS消费,地点193,食堂,2014/10/28 11:57:52,5.0,134.2
20067,POS消费,地点491,淋浴,2014/10/28 22:04:50,0.6,133.6
20067,POS消费,地点193,食堂,2014/10/29 11:58:57,5.0,128.6
20067,POS消费,地点244,食堂,2014/10/29 17:42:37,4.2,124.4
20067,POS消费,地点1155,食堂,2014/10/29 21:02:35,2.0,122.4
20067,POS消费,地点91,校车,2014/10/30 08:18:14,1.53,120.87
20067,POS消费,地点193,食堂,2014/10/30 11:54:25,5.0,115.87
20067,POS消费,地点61,食堂,2014/10/31 06:37:12,0.83,115.04
20067,POS消费,地点1472,校车,2014/10/31 20:02:28,1.0,114.04
20067,POS消费,地点83,食堂,2014/11/01 06:58:46,1.8,112.24
20067,POS消费,地点83,食堂,2014/11/01 07:01:40,2.0,110.24
20067,POS消费,地点381,淋浴,2014/11/01 22:55:24,0.6,109.64
20067,POS消费,地点83,食堂,2014/11/02 07:01:25,2.5,107.14
20067,POS消费,地点69,食堂,2014/11/02 07:03:36,1.63,105.51
20067,POS消费,地点21,开水,2014/11/03 08:34:22,1.73,102.78
20067,POS消费,地点237,食堂,2014/11/04 08:20:43,1.4,100.68
20067,POS消费,地点60,食堂,2014/11/04 08:33:27,0.7,102.08
20067,POS消费,地点83,食堂,2014/11/04 13:01:49,1.8,98.88
20067,POS消费,地点21,开水,2014/11/05 08:03:17,0.83,98.05
20067,POS消费,地点193,食堂,2014/11/05 11:51:39,5.0,93.05
20067,POS消费,地点816,校车,2014/11/05 12:09:44,1.0,92.05
20067,POS消费,地点257,食堂,2014/11/05 17:54:43,2.5,89.55
20067,POS消费,地点266,食堂,2014/11/05 18:01:09,1.5,86.85
20067,POS消费,地点2117,食堂,2014/11/05 18:28:33,0.6,88.95
20067,POS消费,地点2117,食堂,2014/11/05 18:28:42,0.6,88.35
20067,POS消费,地点350,淋浴,2014/11/05 20:51:04,0.6,86.25
20067,POS消费,地点1997,食堂,2014/11/06 08:29:04,1.43,84.82
20067,POS消费,地点193,食堂,2014/11/06 11:56:54,5.0,79.82
20067,POS消费,地点1447,校车,2014/11/09 17:20:03,1.0,78.82
20067,POS消费,地点1309,洗衣房,2014/11/09 21:27:44,3.6,75.22
20067,POS消费,地点1300,洗衣房,2014/11/09 21:28:24,3.6,71.62
20067,POS消费,地点184,食堂,2014/11/10 08:24:45,0.83,70.79
20067,POS消费,地点232,食堂,2014/11/10 18:04:17,10.0,60.79
20067,POS消费,地点358,开水,2014/11/11 08:08:32,0.01,60.78
20067,POS消费,地点193,食堂,2014/11/11 11:56:45,5.0,55.78
20067,POS消费,地点358,开水,2014/11/11 22:55:01,0.01,55.77
20067,POS消费,地点87,食堂,2014/11/12 12:16:21,4.2,51.57
20067,POS消费,地点266,食堂,2014/11/12 17:55:12,4.2,47.37
20067,POS消费,地点257,食堂,2014/11/12 18:11:47,2.5,44.87
20067,POS消费,地点21,开水,2014/11/13 08:16:23,1.63,43.24
20067,卡充值,,,2014/11/13 12:42:16,200.0,243.24
20067,POS消费,地点218,食堂,2014/11/13 16:15:20,1.8,241.44
20067,POS消费,地点87,食堂,2014/11/13 17:48:49,4.2,237.24
20067,POS消费,地点491,淋浴,2014/11/13 21:58:48,0.5,236.74
20067,POS消费,地点91,校车,2014/11/14 08:18:23,1.53,235.21
20067,POS消费,地点87,食堂,2014/11/14 11:16:43,4.2,231.01
20067,POS消费,地点230,食堂,2014/11/14 17:10:56,5.0,226.01
20067,POS消费,地点358,开水,2014/11/14 21:32:17,0.01,226.0
20067,POS消费,地点91,校车,2014/11/15 11:08:06,5.6,220.4
20067,POS消费,地点87,食堂,2014/11/15 17:54:47,4.2,216.2
20067,POS消费,地点91,校车,2014/11/16 12:18:57,3.0,213.2
20067,POS消费,地点406,开水,2014/11/16 19:42:43,0.01,213.19
20067,POS消费,地点222,校车,2014/11/17 10:59:12,1.0,212.19
20067,POS消费,地点1448,校车,2014/11/17 12:19:56,1.0,211.19
20067,POS消费,地点193,食堂,2014/11/17 17:56:08,5.0,206.19
20067,POS消费,地点350,淋浴,2014/11/17 21:16:28,0.6,205.59
20067,POS消费,地点21,开水,2014/11/18 12:32:58,0.6,204.99
20067,POS消费,地点72,食堂,2014/11/19 08:47:52,0.6,204.39
20067,POS消费,地点161,食堂,2014/11/19 08:53:41,0.8,203.39
20067,POS消费,地点65,食堂,2014/11/19 08:55:42,0.2,204.19
20067,POS消费,地点91,校车,2014/11/19 12:37:13,3.0,200.39
20067,POS消费,地点266,食堂,2014/11/19 17:48:46,4.2,196.19
20067,POS消费,地点257,食堂,2014/11/19 17:50:50,2.5,193.69
20067,POS消费,地点491,淋浴,2014/11/19 22:37:27,0.5,193.19
20067,POS消费,地点21,开水,2014/11/20 08:23:21,1.53,191.66
20067,POS消费,地点87,食堂,2014/11/20 11:29:59,4.2,187.46
20067,POS消费,地点87,食堂,2014/11/20 11:32:08,1.4,186.06
20067,POS消费,地点222,校车,2014/11/20 18:43:55,1.0,185.06
20067,POS消费,地点358,开水,2014/11/20 20:06:50,0.01,185.05
20067,POS消费,地点91,校车,2014/11/21 08:22:02,1.5,183.55
20067,POS消费,地点218,食堂,2014/11/21 12:30:02,1.8,181.75
20067,POS消费,地点381,淋浴,2014/11/21 22:59:00,0.5,181.25
20067,POS消费,地点161,食堂,2014/11/22 08:42:18,1.2,180.05
20067,POS消费,地点60,食堂,2014/11/22 09:04:46,0.5,179.55
20067,POS消费,地点91,校车,2014/11/22 12:13:46,3.0,176.55
20067,POS消费,地点21,开水,2014/11/22 12:32:53,3.0,173.55
20067,POS消费,地点358,开水,2014/11/22 22:07:09,0.01,173.54
20067,POS消费,地点72,食堂,2014/11/23 08:43:05,1.2,172.14
20067,POS消费,地点65,食堂,2014/11/23 08:47:52,0.2,173.34
20067,POS消费,地点21,开水,2014/11/23 18:51:26,3.0,169.14
20067,POS消费,地点491,淋浴,2014/11/23 21:12:35,0.7,168.44
20067,POS消费,地点161,食堂,2014/11/24 08:18:05,0.83,167.61
20067,POS消费,地点193,食堂,2014/11/24 11:57:33,5.0,162.61
20067,POS消费,地点358,开水,2014/11/24 22:42:09,0.01,162.6
20067,POS消费,地点358,开水,2014/11/24 23:08:34,0.01,162.59
20067,POS消费,地点161,食堂,2014/11/25 08:54:32,0.63,161.96
20067,POS消费,地点21,开水,2014/11/25 18:36:16,9.0,152.96
20067,POS消费,地点256,食堂,2014/11/25 18:47:29,5.5,147.46
20067,POS消费,地点491,淋浴,2014/11/25 19:32:04,0.7,146.76
20067,POS消费,地点87,食堂,2014/11/26 11:13:17,4.2,142.56
20067,POS消费,地点443,开水,2014/11/26 14:15:16,0.06,142.5
20067,POS消费,地点232,食堂,2014/11/26 17:53:07,4.2,138.3
20067,POS消费,地点21,开水,2014/11/27 08:19:26,1.53,136.77
20067,POS消费,地点91,校车,2014/11/27 12:27:24,3.0,133.77
20067,POS消费,地点21,开水,2014/11/27 12:37:35,3.0,130.77
20067,POS消费,地点491,淋浴,2014/11/27 22:22:55,0.7,130.07
20067,POS消费,地点1448,校车,2014/11/28 19:32:01,1.0,129.07
20067,POS消费,地点358,开水,2014/11/28 23:14:31,0.01,129.06
20067,POS消费,地点61,食堂,2014/11/29 09:21:46,1.2,127.86
20067,POS消费,地点295,校车,2014/11/29 10:10:55,4.0,123.86
20067,POS消费,地点1395,校车,2014/11/29 17:29:13,2.0,121.86
20067,POS消费,地点381,淋浴,2014/11/29 22:16:19,0.6,121.26
20067,POS消费,地点87,食堂,2014/11/30 11:46:54,4.2,117.06
20067,POS消费,地点358,开水,2014/11/30 23:21:34,0.01,117.05
20067,POS消费,地点59,食堂,2014/12/01 11:44:38,0.2,111.85
20067,POS消费,地点251,食堂,2014/12/01 11:52:00,5.0,112.05
20067,POS消费,地点171,食堂,2014/12/01 17:48:48,4.5,107.35
20067,POS消费,地点796,开水,2014/12/01 18:48:49,0.01,107.34
20067,POS消费,地点381,淋浴,2014/12/02 04:34:17,0.6,106.74
20067,POS消费,地点1996,校车,2014/12/02 17:15:22,1.0,105.74
20067,POS消费,地点61,食堂,2014/12/03 09:11:17,0.83,104.91
20067,POS消费,地点1997,食堂,2014/12/03 13:18:03,4.2,100.71
20067,POS消费,地点232,食堂,2014/12/03 17:37:00,5.7,95.01
20067,POS消费,地点21,开水,2014/12/03 18:15:09,3.0,92.01
20067,POS消费,地点350,淋浴,2014/12/04 06:04:13,0.7,91.31
20067,POS消费,地点21,开水,2014/12/04 08:25:00,1.83,89.48
20067,POS消费,地点193,食堂,2014/12/04 11:49:33,5.0,84.48
20067,POS消费,地点972,食堂,2014/12/04 17:52:33,6.2,78.28
20067,POS消费,地点1394,校车,2014/12/05 12:41:34,2.0,76.28
20067,POS消费,地点1448,校车,2014/12/07 17:45:10,1.0,75.28
20067,POS消费,地点193,食堂,2014/12/08 11:57:01,5.0,70.28
20067,POS消费,地点257,食堂,2014/12/08 12:18:41,2.38,67.9
20067,POS消费,地点795,开水,2014/12/08 20:16:30,0.02,67.88
20067,POS消费,地点381,淋浴,2014/12/08 22:32:07,0.6,67.28
20067,POS消费,地点161,食堂,2014/12/09 08:47:03,0.83,66.45
20067,POS消费,地点1155,食堂,2014/12/09 14:23:32,1.8,64.65
20067,POS消费,地点91,校车,2014/12/09 18:31:11,3.0,61.65
20067,POS消费,地点91,校车,2014/12/10 12:51:19,3.0,58.65
20067,POS消费,地点279,食堂,2014/12/10 17:09:53,4.2,54.45
20067,POS消费,地点257,食堂,2014/12/10 17:21:49,2.5,51.95
20067,POS消费,地点350,淋浴,2014/12/10 22:33:16,0.5,51.45
20067,POS消费,地点257,食堂,2014/12/11 12:00:22,2.66,48.79
20067,POS消费,地点21,开水,2014/12/12 08:18:31,1.53,47.26
20067,POS消费,地点381,淋浴,2014/12/12 20:01:33,0.9,46.36
20067,POS消费,地点358,开水,2014/12/12 20:17:30,0.01,46.35
20067,POS消费,地点21,开水,2014/12/13 08:10:24,1.83,44.52
20067,卡充值,,,2014/12/13 10:23:22,150.0,194.52
20067,POS消费,地点213,食堂,2014/12/13 11:33:51,30.0,164.52
20067,POS消费,地点213,食堂,2014/12/13 11:33:56,17.5,147.02
20067,POS消费,地点87,食堂,2014/12/14 11:44:38,4.2,142.82
20067,POS消费,地点350,淋浴,2014/12/14 22:38:13,0.5,142.32
20067,POS消费,地点21,开水,2014/12/15 08:29:16,0.63,141.69
20067,POS消费,地点161,食堂,2014/12/15 12:12:36,4.4,137.29
20067,POS消费,地点161,食堂,2014/12/15 12:13:00,9.4,127.89
20067,POS消费,地点230,食堂,2014/12/15 17:57:09,5.0,122.89
20067,POS消费,地点21,开水,2014/12/15 18:26:12,4.0,118.89
20067,POS消费,地点21,开水,2014/12/16 08:37:25,0.63,118.25
20067,POS消费,地点358,开水,2014/12/16 09:12:09,0.01,118.88
20067,POS消费,地点279,食堂,2014/12/16 11:58:17,4.2,114.05
20067,POS消费,地点232,食堂,2014/12/16 18:15:19,4.0,110.05
20067,POS消费,地点491,淋浴,2014/12/16 22:42:17,0.5,109.55
20067,POS消费,地点358,开水,2014/12/16 23:26:40,0.01,109.54
20067,POS消费,地点91,校车,2014/12/17 08:21:09,1.5,108.04
20067,POS消费,地点244,食堂,2014/12/17 17:46:19,4.2,103.84
20067,POS消费,地点91,校车,2014/12/18 12:34:39,3.0,100.84
20067,POS消费,地点91,校车,2014/12/18 18:02:48,8.5,92.34
20067,POS消费,地点87,食堂,2014/12/19 11:37:52,4.2,88.14
20067,POS消费,地点381,淋浴,2014/12/19 12:54:29,0.6,87.54
20067,POS消费,地点72,食堂,2014/12/20 08:56:58,0.6,86.44
20067,POS消费,地点60,食堂,2014/12/20 09:17:40,0.5,87.04
20067,POS消费,地点358,开水,2014/12/21 00:18:41,0.01,86.43
20067,POS消费,地点91,校车,2014/12/21 11:46:02,3.0,83.43
20067,POS消费,地点524,淋浴,2014/12/21 22:10:37,0.8,82.63
20067,POS消费,地点21,开水,2014/12/22 08:48:30,1.53,81.1
20067,POS消费,地点257,食堂,2014/12/22 12:03:18,2.5,78.6
20067,POS消费,地点21,开水,2014/12/22 16:10:41,1.8,76.8
20067,POS消费,地点2043,食堂,2014/12/22 18:41:30,4.2,72.6
20067,POS消费,地点161,食堂,2014/12/23 08:32:54,0.6,72.0
20067,POS消费,地点65,食堂,2014/12/23 08:34:45,0.7,71.3
