3355,卡充值,,,2014/09/02 16:40:38,300.0,344.62
3355,POS消费,地点21,开水,2014/09/02 16:43:31,30.0,314.62
3355,POS消费,地点21,开水,2014/09/02 16:43:35,8.6,306.02
3355,POS消费,地点61,食堂,2014/09/02 17:56:16,5.6,300.42
3355,POS消费,地点21,开水,2014/09/02 18:01:48,3.0,297.42
3355,POS消费,地点21,开水,2014/09/03 08:05:49,2.5,294.92
3355,POS消费,地点21,开水,2014/09/03 18:00:46,2.5,287.82
3355,POS消费,地点1997,食堂,2014/09/03 18:12:38,4.6,290.32
3355,POS消费,地点157,食堂,2014/09/04 11:55:47,5.6,282.22
3355,POS消费,地点1596,食堂,2014/09/04 17:27:50,4.6,277.62
3355,POS消费,地点731,淋浴,2014/09/05 14:00:42,0.02,277.6
3355,POS消费,地点43,淋浴,2014/09/06 10:03:58,1.3,276.3
3355,POS消费,地点846,洗衣房,2014/09/06 10:14:57,3.6,272.7
3355,POS消费,地点846,洗衣房,2014/09/06 10:14:57,-2.34,275.04
3355,POS消费,地点263,食堂,2014/09/06 11:19:18,5.6,269.44
3355,POS消费,地点88,食堂,2014/09/06 11:21:23,3.74,265.7
3355,POS消费,地点203,食堂,2014/09/06 18:25:43,6.5,259.2
3355,POS消费,地点188,超市,2014/09/06 18:45:26,8.7,250.5
3355,POS消费,地点157,食堂,2014/09/07 11:42:59,5.6,244.9
3355,POS消费,地点203,食堂,2014/09/07 18:48:24,5.5,239.4
3355,POS消费,地点82,食堂,2014/09/08 11:45:10,6.4,233.0
3355,POS消费,地点264,食堂,2014/09/09 12:04:31,7.4,225.6
3355,POS消费,地点192,超市,2014/09/09 12:20:50,2.4,223.2
3355,POS消费,地点731,淋浴,2014/09/09 17:46:49,0.1,223.1
3355,POS消费,地点192,超市,2014/09/09 22:17:20,7.8,215.3
3355,POS消费,地点69,食堂,2014/09/10 11:28:43,8.6,206.7
3355,POS消费,地点69,食堂,2014/09/10 11:29:01,8.6,198.1
3355,POS消费,地点237,食堂,2014/09/10 17:52:34,1.0,192.2
3355,POS消费,地点253,食堂,2014/09/10 18:03:02,4.9,193.2
3355,POS消费,地点21,开水,2014/09/10 18:10:28,8.0,184.2
3355,POS消费,地点247,食堂,2014/09/11 11:54:49,15.0,169.2
3355,POS消费,地点247,食堂,2014/09/11 11:54:58,10.0,159.2
3355,POS消费,地点69,食堂,2014/09/11 17:26:25,5.6,153.6
3355,POS消费,地点243,食堂,2014/09/11 17:46:43,3.0,150.6
3355,POS消费,地点727,开水,2014/09/12 09:58:16,0.09,150.51
3355,POS消费,地点1588,食堂,2014/09/12 12:31:48,4.1,146.41
3355,POS消费,地点228,食堂,2014/09/12 16:56:00,8.0,138.41
3355,POS消费,地点228,食堂,2014/09/12 16:56:13,8.0,130.41
3355,POS消费,地点231,食堂,2014/09/12 17:10:29,0.6,129.81
3355,POS消费,地点231,食堂,2014/09/12 17:11:42,0.6,129.21
3355,POS消费,地点43,淋浴,2014/09/13 09:41:19,1.6,127.61
3355,POS消费,地点201,洗衣房,2014/09/13 09:45:34,-3.0,127.01
3355,POS消费,地点201,洗衣房,2014/09/13 09:45:34,3.6,124.01
3355,POS消费,地点87,食堂,2014/09/13 12:11:34,4.6,122.41
3355,POS消费,地点237,食堂,2014/09/13 17:29:31,1.0,111.11
3355,POS消费,地点239,食堂,2014/09/13 17:39:03,4.9,117.51
3355,POS消费,地点239,食堂,2014/09/13 17:39:21,5.4,112.11
3355,POS消费,地点727,开水,2014/09/13 18:42:47,0.09,111.02
3355,POS消费,地点846,洗衣房,2014/09/13 19:26:13,3.6,107.42
3355,POS消费,地点846,洗衣房,2014/09/13 19:26:13,-0.66,108.08
3355,POS消费,地点72,食堂,2014/09/14 11:33:01,5.1,102.98
3355,POS消费,地点72,食堂,2014/09/14 11:33:41,4.6,98.38
3355,POS消费,地点731,淋浴,2014/09/14 12:34:33,0.17,98.21
3355,POS消费,地点157,食堂,2014/09/14 17:54:07,5.6,92.61
3355,POS消费,地点157,食堂,2014/09/14 17:54:47,5.6,87.01
3355,POS消费,地点192,超市,2014/09/14 18:52:49,4.0,83.01
3355,POS消费,地点727,开水,2014/09/15 15:39:21,0.09,82.92
3355,POS消费,地点731,淋浴,2014/09/16 16:18:20,0.09,82.83
3355,POS消费,地点727,开水,2014/09/16 16:20:07,0.09,82.74
3355,POS消费,地点1997,食堂,2014/09/16 18:03:08,4.6,78.14
3355,POS消费,地点1997,食堂,2014/09/16 18:03:31,4.6,73.54
3355,POS消费,地点157,食堂,2014/09/17 11:31:19,5.6,67.94
3355,POS消费,地点21,开水,2014/09/17 22:06:49,19.4,48.54
3355,POS消费,地点263,食堂,2014/09/18 11:59:14,4.6,43.94
3355,POS消费,地点263,食堂,2014/09/18 11:59:32,5.6,38.34
3355,POS消费,地点65,食堂,2014/09/19 11:28:26,6.8,31.54
3355,POS消费,地点43,淋浴,2014/09/20 09:42:09,1.8,29.74
3355,POS消费,地点731,淋浴,2014/09/20 09:55:40,0.09,29.65
3355,POS消费,地点188,超市,2014/09/20 14:31:27,10.7,18.95
3355,POS消费,地点201,洗衣房,2014/09/20 14:36:58,-2.64,17.97
3355,POS消费,地点201,洗衣房,2014/09/20 14:36:58,3.6,15.35
3355,POS消费,地点727,开水,2014/09/20 14:49:32,0.02,15.33
3355,POS消费,地点253,食堂,2014/09/21 11:17:54,5.2,12.77
3355,POS消费,地点260,食堂,2014/09/21 11:21:29,1.0,11.77
3355,卡充值,,,2014/09/21 11:30:33,300.0,311.77
3355,POS消费,地点228,食堂,2014/09/21 16:55:25,6.0,305.77
3355,POS消费,地点231,食堂,2014/09/21 17:10:03,0.6,305.17
3355,POS消费,地点243,食堂,2014/09/21 17:16:09,3.0,302.17
3355,POS消费,地点60,食堂,2014/09/22 11:36:39,4.6,297.57
3355,POS消费,地点69,食堂,2014/09/22 18:08:08,5.6,291.97
3355,POS消费,地点1674,食堂,2014/09/23 12:04:40,5.8,286.17
3355,POS消费,地点69,食堂,2014/09/24 11:43:13,6.6,279.57
3355,POS消费,地点731,淋浴,2014/09/24 17:11:40,0.08,279.49
3355,POS消费,地点314,食堂,2014/09/24 17:29:27,8.8,257.74
3355,POS消费,地点253,食堂,2014/09/24 17:40:26,4.6,274.89
3355,POS消费,地点253,食堂,2014/09/24 17:40:48,6.35,268.54
3355,POS消费,地点260,食堂,2014/09/24 17:43:22,2.0,266.54
3355,POS消费,地点188,超市,2014/09/25 11:57:30,7.1,250.64
3355,POS消费,地点188,超市,2014/09/25 11:57:38,7.1,243.54
3355,POS消费,地点731,淋浴,2014/09/25 12:06:00,0.02,243.52
3355,POS消费,地点228,食堂,2014/09/26 17:21:18,6.5,237.02
3355,POS消费,地点243,食堂,2014/09/26 17:23:58,4.3,232.12
3355,POS消费,地点231,食堂,2014/09/26 17:35:54,0.6,236.42
3355,POS消费,地点727,开水,2014/09/28 09:01:49,0.09,232.03
