23287,POS消费,地点232,食堂,2014/09/01 12:01:18,10.6,11.34
23287,POS消费,地点21,开水,2014/09/01 15:42:27,1.0,10.34
23287,POS消费,地点21,开水,2014/09/01 17:58:49,4.6,5.74
23287,POS消费,地点21,开水,2014/09/01 18:01:20,3.5,2.24
23287,卡充值,,,2014/09/01 18:16:08,100.0,102.24
23287,POS消费,地点125,淋浴,2014/09/01 23:22:25,0.5,101.74
23287,POS消费,地点21,开水,2014/09/02 09:23:16,2.0,99.74
23287,POS消费,地点6,淋浴,2014/09/02 12:19:25,10.0,89.74
23287,POS消费,地点91,校车,2014/09/02 17:55:42,7.0,82.74
23287,POS消费,地点21,开水,2014/09/02 22:12:06,3.3,79.44
23287,POS消费,地点125,淋浴,2014/09/02 23:35:31,0.4,79.04
23287,POS消费,地点21,开水,2014/09/03 09:16:21,4.6,74.44
23287,POS消费,地点21,开水,2014/09/03 09:25:12,1.83,72.61
23287,POS消费,地点21,开水,2014/09/03 09:26:48,2.0,70.61
23287,POS消费,地点91,校车,2014/09/03 12:01:39,9.0,61.61
23287,POS消费,地点21,开水,2014/09/03 12:17:22,2.0,59.61
23287,POS消费,地点91,校车,2014/09/03 17:57:00,8.0,51.61
23287,POS消费,地点248,超市,2014/09/03 18:22:30,1.0,50.61
23287,POS消费,地点21,开水,2014/09/03 21:12:30,2.5,48.11
23287,POS消费,地点21,开水,2014/09/04 09:53:03,0.83,47.28
23287,POS消费,地点91,校车,2014/09/04 11:49:12,7.0,40.28
23287,POS消费,地点91,校车,2014/09/04 17:47:22,8.0,32.28
23287,POS消费,地点248,超市,2014/09/04 18:19:06,1.0,31.28
23287,POS消费,地点125,淋浴,2014/09/04 23:24:06,0.4,30.88
23287,POS消费,地点21,开水,2014/09/05 09:53:37,1.8,29.08
23287,POS消费,地点91,校车,2014/09/05 12:01:20,5.0,24.08
23287,POS消费,地点21,开水,2014/09/05 12:21:53,1.0,23.08
23287,POS消费,地点91,校车,2014/09/05 17:58:35,6.5,16.58
23287,POS消费,地点21,开水,2014/09/05 18:31:17,5.0,11.58
23287,POS消费,地点21,开水,2014/09/06 09:04:08,1.8,9.78
23287,POS消费,地点21,开水,2014/09/06 09:04:40,0.8,8.98
23287,卡充值,,,2014/09/06 09:10:24,100.0,108.98
23287,POS消费,地点91,校车,2014/09/06 12:29:56,11.0,97.98
23287,POS消费,地点21,开水,2014/09/06 12:57:00,3.5,94.48
23287,POS消费,地点125,淋浴,2014/09/06 23:42:50,0.4,94.08
23287,POS消费,地点21,开水,2014/09/07 08:46:26,1.8,92.28
23287,POS消费,地点21,开水,2014/09/07 11:51:34,5.7,86.58
23287,POS消费,地点232,食堂,2014/09/07 17:54:23,7.6,78.98
23287,POS消费,地点21,开水,2014/09/07 18:20:53,5.5,73.48
23287,POS消费,地点125,淋浴,2014/09/07 23:51:50,0.4,73.08
23287,POS消费,地点125,淋浴,2014/09/08 23:34:09,0.5,72.58
23287,POS消费,地点91,校车,2014/09/09 11:55:49,9.0,63.58
23287,POS消费,地点6,淋浴,2014/09/09 18:09:29,12.0,51.58
23287,POS消费,地点248,超市,2014/09/09 18:40:29,1.0,50.58
23287,POS消费,地点125,淋浴,2014/09/09 23:43:16,0.4,50.18
23287,POS消费,地点232,食堂,2014/09/10 11:46:46,15.2,34.98
23287,POS消费,地点21,开水,2014/09/10 17:55:00,4.6,30.38
23287,POS消费,地点21,开水,2014/09/10 17:55:18,4.6,25.78
23287,POS消费,地点21,开水,2014/09/10 17:58:11,3.0,22.78
23287,POS消费,地点21,开水,2014/09/10 17:59:03,4.0,18.78
23287,卡充值,,,2014/09/10 18:17:23,100.0,118.78
23287,POS消费,地点125,淋浴,2014/09/10 21:39:31,0.4,118.38
23287,POS消费,地点21,开水,2014/09/11 09:53:15,1.0,117.38
23287,POS消费,地点21,开水,2014/09/11 09:55:18,1.8,115.58
23287,POS消费,地点21,开水,2014/09/11 09:55:28,1.83,113.75
23287,POS消费,地点21,开水,2014/09/11 12:11:07,3.6,110.15
23287,POS消费,地点21,开水,2014/09/11 12:11:24,6.1,104.05
23287,POS消费,地点91,校车,2014/09/11 12:11:44,4.1,99.95
23287,POS消费,地点21,开水,2014/09/11 12:26:47,8.0,91.95
23287,POS消费,地点91,校车,2014/09/11 17:54:38,8.0,83.95
23287,POS消费,地点91,校车,2014/09/11 17:55:19,8.0,75.95
23287,POS消费,地点248,超市,2014/09/11 18:18:50,4.0,71.95
23287,POS消费,地点125,淋浴,2014/09/11 23:50:24,0.5,71.45
23287,POS消费,地点21,开水,2014/09/12 09:55:35,1.23,70.22
23287,POS消费,地点21,开水,2014/09/12 09:55:45,1.63,68.59
23287,POS消费,地点91,校车,2014/09/12 11:57:49,7.0,61.59
23287,POS消费,地点91,校车,2014/09/12 11:57:57,7.0,54.59
23287,POS消费,地点91,校车,2014/09/12 17:56:06,7.0,47.59
23287,POS消费,地点21,开水,2014/09/12 18:28:50,2.0,45.59
23287,POS消费,地点232,食堂,2014/09/13 12:40:16,8.0,36.89
23287,POS消费,地点232,食堂,2014/09/13 12:50:46,2.0,34.89
23287,POS消费,地点21,开水,2014/09/13 16:57:09,5.0,29.89
23287,POS消费,地点21,开水,2014/09/13 19:03:18,2.0,27.89
23287,POS消费,地点125,淋浴,2014/09/14 09:30:09,0.7,27.01
23287,POS消费,地点125,淋浴,2014/09/14 09:31:31,0.7,44.89
23287,POS消费,地点91,校车,2014/09/14 12:15:32,8.0,19.01
23287,POS消费,地点91,校车,2014/09/14 18:24:55,11.0,8.01
23287,POS消费,地点21,开水,2014/09/14 18:49:10,3.0,5.01
23287,POS消费,地点300,开水,2014/09/14 22:24:32,0.18,27.71
23287,POS消费,地点125,淋浴,2014/09/14 22:41:36,0.4,4.61
23287,POS消费,地点21,开水,2014/09/15 09:43:51,1.8,2.81
23287,POS消费,地点21,开水,2014/09/15 09:44:00,0.8,2.01
23287,POS消费,地点21,开水,2014/09/15 09:47:13,2.0,0.01
23287,卡充值,,,2014/09/15 11:44:00,100.0,100.01
23287,POS消费,地点21,开水,2014/09/15 11:51:20,3.9,96.11
23287,POS消费,地点21,开水,2014/09/15 17:58:16,4.6,91.51
23287,POS消费,地点21,开水,2014/09/15 18:01:28,4.5,87.01
23287,POS消费,地点21,开水,2014/09/15 21:14:52,3.0,84.01
23287,POS消费,地点125,淋浴,2014/09/15 21:56:12,0.5,83.51
23287,POS消费,地点21,开水,2014/09/16 08:33:18,3.8,79.71
23287,POS消费,地点21,开水,2014/09/16 08:35:16,0.8,78.91
23287,POS消费,地点232,食堂,2014/09/16 11:40:16,9.0,69.91
23287,POS消费,地点91,校车,2014/09/16 17:57:29,7.0,62.91
23287,POS消费,地点248,超市,2014/09/16 18:19:50,1.0,61.91
23287,POS消费,地点21,开水,2014/09/16 22:16:55,2.0,59.91
23287,POS消费,地点125,淋浴,2014/09/16 23:31:16,0.5,59.41
23287,POS消费,地点21,开水,2014/09/17 09:33:39,2.53,56.88
23287,POS消费,地点21,开水,2014/09/17 09:33:58,0.8,56.08
23287,POS消费,地点73,淋浴,2014/09/17 12:06:28,0.18,55.9
23287,POS消费,地点91,校车,2014/09/17 17:56:45,8.0,47.9
23287,POS消费,地点91,校车,2014/09/17 17:57:07,8.0,39.9
23287,POS消费,地点125,淋浴,2014/09/17 23:36:53,0.5,39.4
23287,POS消费,地点21,开水,2014/09/18 07:39:00,3.6,35.8
23287,POS消费,地点21,开水,2014/09/18 11:48:53,5.6,30.2
23287,POS消费,地点21,开水,2014/09/18 11:49:11,4.6,25.6
23287,POS消费,地点21,开水,2014/09/18 11:50:18,4.0,21.6
23287,POS消费,地点21,开水,2014/09/18 11:50:24,4.0,17.6
23287,POS消费,地点232,食堂,2014/09/18 18:25:45,10.0,7.6
23287,POS消费,地点125,淋浴,2014/09/18 23:43:54,0.5,7.1
23287,POS消费,地点21,开水,2014/09/19 09:52:03,1.0,6.1
23287,POS消费,地点21,开水,2014/09/19 17:56:25,5.6,0.5
23287,卡充值,,,2014/09/20 12:38:59,100.0,100.5
23287,POS消费,地点21,开水,2014/09/20 12:43:41,1.0,99.5
23287,POS消费,地点232,食堂,2014/09/20 17:59:39,8.5,91.0
23287,POS消费,地点21,开水,2014/09/20 18:33:22,9.3,81.7
23287,POS消费,地点125,淋浴,2014/09/21 00:08:49,0.4,81.3
23287,POS消费,地点91,校车,2014/09/21 12:13:25,9.0,72.3
23287,POS消费,地点91,校车,2014/09/21 17:41:08,12.0,60.3
23287,POS消费,地点125,淋浴,2014/09/21 23:43:52,0.4,59.9
23287,POS消费,地点21,开水,2014/09/22 09:16:59,3.3,56.6
23287,POS消费,地点21,开水,2014/09/22 09:17:12,3.3,53.3
23287,POS消费,地点21,开水,2014/09/22 09:17:49,1.83,51.47
23287,POS消费,地点232,食堂,2014/09/22 11:59:45,7.6,43.87
23287,POS消费,地点232,食堂,2014/09/22 11:59:49,7.6,36.27
23287,POS消费,地点232,食堂,2014/09/22 11:59:59,7.6,28.67
23287,POS消费,地点21,开水,2014/09/22 15:53:52,4.0,24.67
23287,POS消费,地点91,校车,2014/09/22 17:53:57,8.0,16.67
23287,POS消费,地点91,校车,2014/09/22 17:54:21,8.0,8.67
23287,卡充值,,,2014/09/22 18:17:46,100.0,108.67
23287,POS消费,地点125,淋浴,2014/09/22 23:28:37,0.5,108.17
23287,POS消费,地点91,校车,2014/09/23 11:41:39,10.0,98.17
23287,POS消费,地点21,开水,2014/09/23 12:02:42,1.8,96.37
23287,POS消费,地点91,校车,2014/09/23 18:06:13,8.0,88.37
23287,POS消费,地点125,淋浴,2014/09/23 23:55:47,0.4,87.97
23287,POS消费,地点21,开水,2014/09/24 09:16:00,2.6,85.37
23287,POS消费,地点91,校车,2014/09/24 17:55:58,7.0,78.37
23287,POS消费,地点12,文印中心,2014/09/24 18:25:16,1.0,77.37
23287,POS消费,地点125,淋浴,2014/09/24 23:43:41,0.5,76.87
23287,POS消费,地点21,开水,2014/09/25 09:58:50,2.03,74.84
23287,POS消费,地点91,校车,2014/09/25 11:53:24,5.0,69.84
23287,POS消费,地点21,开水,2014/09/25 12:22:24,3.8,66.04
23287,POS消费,地点91,校车,2014/09/25 17:48:24,7.0,59.04
23287,POS消费,地点21,开水,2014/09/26 09:27:01,2.03,57.01
23287,POS消费,地点21,开水,2014/09/26 09:35:16,2.9,54.11
23287,POS消费,地点232,食堂,2014/09/26 12:09:50,11.5,42.61
23287,POS消费,地点21,开水,2014/09/26 12:32:39,3.3,39.31
23287,POS消费,地点91,校车,2014/09/26 18:06:29,11.0,28.31
23287,POS消费,地点21,开水,2014/09/26 18:32:25,1.8,26.51
23287,POS消费,地点125,淋浴,2014/09/26 23:24:36,0.4,26.11
23287,POS消费,地点21,开水,2014/09/27 09:15:30,2.6,23.51
