21458,POS消费,地点154,食堂,2013/09/01 08:34:29,2.4,246.29
21458,POS消费,地点21,开水,2013/09/01 11:46:56,5.1,241.19
21458,POS消费,地点21,开水,2013/09/01 17:07:41,4.5,236.69
21458,POS消费,地点21,开水,2013/09/01 17:09:34,7.2,229.49
21458,POS消费,地点167,食堂,2013/09/02 12:16:50,6.6,222.89
21458,POS消费,地点219,超市,2013/09/02 12:40:29,1.0,221.89
21458,POS消费,地点821,食堂,2013/09/02 18:22:47,10.6,211.29
21458,POS消费,地点842,食堂,2013/09/03 07:44:20,3.63,207.66
21458,POS消费,地点217,食堂,2013/09/03 08:14:44,1.0,206.66
21458,POS消费,地点144,食堂,2013/09/03 12:09:14,9.6,197.06
21458,POS消费,地点219,超市,2013/09/03 14:05:33,1.0,196.06
21458,POS消费,地点167,食堂,2013/09/03 18:01:27,7.6,188.46
21458,POS消费,地点232,食堂,2013/09/04 07:32:25,3.63,184.83
21458,POS消费,地点75,食堂,2013/09/04 12:01:03,8.6,176.23
21458,POS消费,地点21,开水,2013/09/04 12:07:45,2.9,173.33
21458,POS消费,地点21,开水,2013/09/04 12:07:48,1.0,172.33
21458,POS消费,地点91,校车,2013/09/04 18:01:44,4.6,167.73
21458,POS消费,地点12,文印中心,2013/09/04 22:50:22,0.2,167.53
21458,POS消费,地点21,开水,2013/09/05 07:34:42,3.63,163.9
21458,POS消费,地点91,校车,2013/09/05 12:01:00,4.6,159.3
21458,POS消费,地点219,超市,2013/09/05 14:10:44,2.0,157.3
21458,POS消费,地点21,开水,2013/09/05 17:38:37,9.6,147.7
21458,POS消费,地点21,开水,2013/09/06 07:20:54,3.63,144.07
21458,POS消费,地点75,食堂,2013/09/06 11:14:18,5.6,138.47
21458,POS消费,地点266,食堂,2013/09/06 17:30:21,6.6,131.87
21458,POS消费,地点266,食堂,2013/09/06 17:30:35,1.0,130.87
21458,POS消费,地点12,文印中心,2013/09/06 22:48:28,0.3,130.57
21458,POS消费,地点839,食堂,2013/09/07 07:08:01,3.6,126.97
21458,POS消费,地点21,开水,2013/09/07 11:22:17,4.6,122.37
21458,POS消费,地点21,开水,2013/09/07 17:29:06,9.6,112.77
21458,POS消费,地点267,食堂,2013/09/08 07:19:58,3.63,109.14
21458,POS消费,地点75,食堂,2013/09/08 11:28:01,8.6,100.54
21458,POS消费,地点21,开水,2013/09/08 11:40:37,2.9,97.64
21458,POS消费,地点268,食堂,2013/09/08 17:19:35,5.6,92.04
21458,POS消费,地点12,文印中心,2013/09/08 22:14:06,0.3,91.74
21458,POS消费,地点12,文印中心,2013/09/08 22:17:34,0.2,91.54
21458,POS消费,地点232,食堂,2013/09/09 07:08:22,4.6,86.94
21458,POS消费,地点167,食堂,2013/09/09 11:22:37,8.6,78.34
21458,POS消费,地点21,开水,2013/09/09 11:32:47,2.9,75.44
21458,POS消费,地点21,开水,2013/09/09 11:32:52,1.8,73.64
21458,POS消费,地点232,食堂,2013/09/09 17:24:15,3.0,70.64
21458,POS消费,地点21,开水,2013/09/09 17:25:16,0.4,70.24
21458,POS消费,地点21,开水,2013/09/09 17:36:41,2.9,67.34
21458,POS消费,地点91,校车,2013/09/10 07:40:18,10.8,56.54
21458,POS消费,地点21,开水,2013/09/10 12:08:15,5.6,50.94
21458,POS消费,地点21,开水,2013/09/10 12:17:41,2.9,48.04
21458,POS消费,地点91,校车,2013/09/10 18:03:48,4.6,43.44
21458,POS消费,地点21,开水,2013/09/10 18:13:52,1.0,39.54
21458,POS消费,地点217,食堂,2013/09/10 18:14:54,2.9,40.54
21458,POS消费,地点889,淋浴,2013/09/10 20:46:58,0.4,39.14
21458,POS消费,地点267,食堂,2013/09/11 07:45:55,4.03,35.11
21458,卡充值,,,2013/09/11 08:08:10,200.0,235.11
21458,POS消费,地点21,开水,2013/09/11 11:35:59,1.2,230.91
21458,POS消费,地点840,食堂,2013/09/11 11:36:54,3.0,232.11
21458,POS消费,地点21,开水,2013/09/11 11:42:16,4.3,226.61
