11675,卡充值,,,2013/09/02 11:58:02,100.0,103.96
11675,POS消费,地点247,食堂,2013/09/02 12:06:42,10.0,93.96
11675,POS消费,地点21,开水,2013/09/02 19:01:51,0.8,85.16
11675,POS消费,地点281,超市,2013/09/02 19:02:51,8.0,85.96
11675,POS消费,地点190,超市,2013/09/02 22:10:29,30.0,55.16
11675,POS消费,地点190,超市,2013/09/02 22:10:32,23.0,32.16
11675,POS消费,地点667,淋浴,2013/09/02 22:33:54,1.4,30.76
11675,POS消费,地点671,开水,2013/09/02 23:55:53,0.01,30.75
11675,卡充值,,,2013/09/03 12:03:05,100.0,130.75
11675,POS消费,地点281,超市,2013/09/03 12:17:25,5.0,125.75
11675,POS消费,地点281,超市,2013/09/03 12:17:31,5.0,120.75
11675,POS消费,地点256,食堂,2013/09/03 12:18:17,1.6,119.15
11675,POS消费,地点21,开水,2013/09/03 16:07:20,3.6,115.55
11675,POS消费,地点563,淋浴,2013/09/03 19:23:18,1.0,114.55
11675,POS消费,地点563,淋浴,2013/09/03 19:33:55,0.3,114.25
11675,POS消费,地点209,洗衣房,2013/09/03 19:43:13,1.2,113.05
11675,POS消费,地点209,洗衣房,2013/09/03 21:09:38,1.2,111.85
11675,POS消费,地点209,洗衣房,2013/09/03 21:09:38,-0.78,112.63
11675,POS消费,地点256,食堂,2013/09/04 12:09:50,10.2,102.43
11675,POS消费,地点114,食堂,2013/09/04 12:31:06,2.5,99.93
11675,POS消费,地点162,食堂,2013/09/04 17:44:02,5.6,94.33
11675,POS消费,地点310,食堂,2013/09/04 17:46:52,1.5,92.83
11675,POS消费,地点21,开水,2013/09/04 18:00:04,1.8,91.03
11675,POS消费,地点247,食堂,2013/09/05 12:05:59,15.0,76.03
11675,POS消费,地点556,开水,2013/09/05 13:54:07,0.01,76.02
11675,POS消费,地点162,食堂,2013/09/05 17:49:24,5.6,70.42
11675,POS消费,地点310,食堂,2013/09/05 17:50:40,1.5,68.92
11675,POS消费,地点563,淋浴,2013/09/06 01:07:25,1.3,67.62
11675,POS消费,地点193,食堂,2013/09/06 11:58:07,0.8,56.82
11675,POS消费,地点281,超市,2013/09/06 12:01:40,10.0,57.62
11675,POS消费,地点258,食堂,2013/09/06 12:11:42,1.8,55.02
11675,POS消费,地点556,开水,2013/09/06 13:25:53,0.01,55.01
11675,POS消费,地点238,食堂,2013/09/06 18:34:41,15.0,40.01
11675,POS消费,地点258,食堂,2013/09/06 18:44:15,1.8,37.21
11675,POS消费,地点254,食堂,2013/09/06 18:45:53,5.5,31.71
11675,POS消费,地点256,食堂,2013/09/06 18:47:30,1.0,39.01
11675,POS消费,地点667,淋浴,2013/09/07 11:33:26,1.7,30.01
11675,POS消费,地点21,开水,2013/09/07 12:50:14,9.0,21.01
11675,POS消费,地点254,食堂,2013/09/07 12:59:59,5.5,15.51
11675,POS消费,地点146,校车,2013/09/07 14:35:24,1.0,14.51
11675,POS消费,地点563,淋浴,2013/09/07 22:00:46,0.8,13.71
11675,POS消费,地点563,淋浴,2013/09/07 22:45:40,1.0,12.71
11675,POS消费,地点105,食堂,2013/09/08 12:19:20,5.6,7.11
11675,POS消费,地点21,开水,2013/09/08 12:22:41,4.2,2.91
11675,卡充值,,,2013/09/08 12:36:15,100.0,102.91
11675,POS消费,地点190,超市,2013/09/08 12:53:34,30.0,72.91
11675,POS消费,地点190,超市,2013/09/08 12:53:38,18.7,54.21
11675,POS消费,地点219,超市,2013/09/08 17:45:25,4.5,49.71
11675,POS消费,地点10,淋浴,2013/09/08 19:18:24,1.2,48.51
11675,POS消费,地点209,洗衣房,2013/09/08 19:26:50,1.2,47.31
11675,POS消费,地点556,开水,2013/09/09 09:35:56,0.01,47.3
11675,POS消费,地点217,食堂,2013/09/09 10:09:27,1.8,45.5
11675,POS消费,地点556,开水,2013/09/09 12:42:44,0.01,45.49
11675,POS消费,地点6,淋浴,2013/09/09 17:36:00,5.0,40.49
11675,POS消费,地点105,食堂,2013/09/09 17:41:57,0.8,39.69
11675,POS消费,地点556,开水,2013/09/10 08:03:47,0.01,39.68
11675,POS消费,地点281,超市,2013/09/10 12:07:19,10.0,29.68
11675,POS消费,地点238,食堂,2013/09/10 12:12:12,0.8,28.88
11675,POS消费,地点563,淋浴,2013/09/10 12:44:41,1.3,27.58
11675,POS消费,地点256,食堂,2013/09/10 18:12:51,10.0,17.58
11675,POS消费,地点256,食堂,2013/09/10 18:12:56,0.2,17.38
11675,POS消费,地点258,食堂,2013/09/10 18:27:28,1.8,15.58
11675,POS消费,地点217,食堂,2013/09/10 18:36:50,4.3,11.28
11675,POS消费,地点258,食堂,2013/09/11 12:09:00,1.8,9.48
11675,POS消费,地点219,超市,2013/09/11 16:52:41,1.0,8.48
11675,POS消费,地点10,淋浴,2013/09/11 18:53:16,1.0,7.48
11675,POS消费,地点91,校车,2013/09/12 12:19:42,5.98,201.5
11675,POS消费,地点21,开水,2013/09/12 12:21:21,9.9,191.6
11675,卡充值,,,2013/09/12 12:23:48,200.0,207.48
11675,POS消费,地点671,开水,2013/09/12 14:06:58,0.01,191.59
11675,POS消费,地点256,食堂,2013/09/12 18:06:20,8.0,183.59
11675,POS消费,地点238,食堂,2013/09/12 18:06:53,5.2,178.39
11675,POS消费,地点258,食堂,2013/09/12 18:13:30,6.8,171.59
11675,POS消费,地点563,淋浴,2013/09/13 10:59:54,1.2,170.39
11675,POS消费,地点209,洗衣房,2013/09/13 11:35:42,1.2,169.19
11675,POS消费,地点209,洗衣房,2013/09/13 11:35:48,-1.14,170.33
11675,POS消费,地点672,洗衣房,2013/09/13 11:36:56,1.2,169.13
11675,POS消费,地点274,超市,2013/09/13 11:56:36,25.2,143.93
11675,POS消费,地点258,食堂,2013/09/13 12:16:11,5.0,138.93
11675,POS消费,地点148,开水,2013/09/13 15:12:22,0.01,138.92
11675,POS消费,地点274,超市,2013/09/14 12:42:12,12.6,124.22
11675,POS消费,地点10,淋浴,2013/09/14 14:00:33,0.9,138.02
11675,POS消费,地点672,洗衣房,2013/09/14 14:26:15,1.2,136.82
11675,POS消费,地点672,洗衣房,2013/09/14 14:26:21,1.2,123.02
11675,POS消费,地点274,超市,2013/09/14 18:31:17,5.6,117.42
11675,POS消费,地点258,食堂,2013/09/14 18:49:52,6.8,110.62
11675,POS消费,地点672,洗衣房,2013/09/14 19:00:22,1.2,109.42
11675,POS消费,地点274,超市,2013/09/15 11:26:32,12.6,96.82
11675,POS消费,地点21,开水,2013/09/15 11:52:26,1.8,92.02
11675,POS消费,地点217,食堂,2013/09/15 11:53:28,3.0,93.82
11675,POS消费,地点6,淋浴,2013/09/15 18:08:29,5.0,87.02
11675,POS消费,地点21,开水,2013/09/15 18:15:25,0.6,86.42
