29610,POS消费,地点584,开水,2014/09/01 06:51:11,0.03,122.56
29610,POS消费,地点266,食堂,2014/09/01 07:10:30,1.3,121.26
29610,POS消费,地点91,校车,2014/09/01 11:24:26,5.6,115.66
29610,POS消费,地点91,校车,2014/09/01 17:57:11,3.6,112.06
29610,POS消费,地点192,超市,2014/09/01 21:53:44,14.9,97.16
29610,POS消费,地点583,淋浴,2014/09/01 23:02:20,0.4,96.76
29610,POS消费,地点584,开水,2014/09/02 07:03:45,0.03,96.73
29610,POS消费,地点21,开水,2014/09/02 07:18:27,1.6,95.13
29610,POS消费,地点91,校车,2014/09/02 11:50:33,3.6,91.53
29610,POS消费,地点21,开水,2014/09/02 17:39:21,4.6,86.93
29610,POS消费,地点21,开水,2014/09/02 17:49:18,0.8,86.13
29610,POS消费,地点584,开水,2014/09/03 07:08:32,0.03,86.1
29610,POS消费,地点21,开水,2014/09/03 07:24:29,2.3,83.8
29610,POS消费,地点21,开水,2014/09/03 11:48:42,4.6,79.2
29610,POS消费,地点91,校车,2014/09/03 17:28:33,4.1,75.1
29610,POS消费,地点583,淋浴,2014/09/03 22:44:46,0.3,74.8
29610,POS消费,地点584,开水,2014/09/04 07:01:06,0.04,74.76
29610,POS消费,地点91,校车,2014/09/04 07:21:27,2.3,72.46
29610,POS消费,地点21,开水,2014/09/04 11:33:07,4.6,67.86
29610,POS消费,地点1997,食堂,2014/09/04 18:49:44,4.6,63.26
29610,POS消费,地点1623,图书馆,2014/09/05 10:24:22,24.61,38.62
29610,POS消费,地点1623,图书馆,2014/09/05 10:24:32,18.98,19.64
29610,卡充值,,,2014/09/05 10:37:47,200.0,219.64
29610,POS消费,地点21,开水,2014/09/05 11:53:29,4.6,215.04
29610,POS消费,地点21,开水,2014/09/05 12:05:15,0.4,214.64
29610,POS消费,地点584,开水,2014/09/05 13:52:41,0.03,63.23
29610,POS消费,地点91,校车,2014/09/05 17:51:18,4.5,210.14
29610,POS消费,地点583,淋浴,2014/09/06 10:01:17,0.3,209.84
29610,POS消费,地点584,开水,2014/09/06 10:15:26,0.03,209.81
29610,POS消费,地点91,校车,2014/09/06 12:00:14,4.5,205.31
29610,POS消费,地点21,开水,2014/09/06 12:14:01,1.8,203.51
29610,POS消费,地点21,开水,2014/09/06 15:29:23,3.0,200.51
29610,POS消费,地点232,食堂,2014/09/06 16:37:08,5.6,194.91
29610,POS消费,地点1155,食堂,2014/09/06 21:29:27,4.3,190.61
29610,POS消费,地点584,开水,2014/09/07 06:55:43,0.03,190.58
29610,POS消费,地点266,食堂,2014/09/07 07:26:43,2.23,188.35
29610,POS消费,地点21,开水,2014/09/07 11:21:37,4.6,183.75
29610,POS消费,地点21,开水,2014/09/08 06:31:25,0.8,182.95
29610,POS消费,地点1026,淋浴,2014/09/08 15:20:48,0.3,182.65
29610,POS消费,地点584,开水,2014/09/08 15:21:08,0.03,182.62
29610,POS消费,地点21,开水,2014/09/08 17:38:35,5.6,177.02
29610,POS消费,地点584,开水,2014/09/09 07:36:51,0.03,176.99
29610,POS消费,地点91,校车,2014/09/09 07:55:49,2.5,174.49
29610,POS消费,地点21,开水,2014/09/09 11:50:09,4.6,169.89
29610,POS消费,地点91,校车,2014/09/09 17:42:23,4.6,165.29
29610,POS消费,地点1026,淋浴,2014/09/09 21:10:40,0.3,164.99
29610,POS消费,地点584,开水,2014/09/10 07:22:43,0.03,164.96
29610,POS消费,地点21,开水,2014/09/10 07:41:15,2.5,162.46
29610,POS消费,地点21,开水,2014/09/10 11:48:23,4.6,157.86
29610,POS消费,地点232,食堂,2014/09/10 17:30:38,5.6,152.26
