21585,POS消费,地点91,校车,2014/09/01 15:36:30,7.1,204.86
21585,POS消费,地点91,校车,2014/09/01 15:37:08,-7.1,211.96
21585,POS消费,地点91,校车,2014/09/01 15:37:20,6.0,205.96
21585,POS消费,地点21,开水,2014/09/01 15:39:32,3.5,202.46
21585,POS消费,地点886,淋浴,2014/09/01 20:01:16,0.4,202.06
21585,POS消费,地点21,开水,2014/09/02 14:31:55,9.2,192.86
21585,POS消费,地点21,开水,2014/09/02 17:37:59,0.5,192.36
21585,POS消费,地点21,开水,2014/09/02 17:38:47,2.0,190.36
21585,POS消费,地点232,食堂,2014/09/02 17:39:19,7.0,183.36
21585,POS消费,地点21,开水,2014/09/02 18:03:09,1.6,181.76
21585,POS消费,地点21,开水,2014/09/02 19:33:09,8.3,173.46
21585,POS消费,地点21,开水,2014/09/03 10:20:08,16.7,156.76
21585,POS消费,地点91,校车,2014/09/03 11:51:08,22.0,134.76
21585,POS消费,地点26,图书馆,2014/09/03 12:17:18,5.8,128.96
21585,POS消费,地点21,开水,2014/09/03 17:55:42,0.5,128.46
21585,POS消费,地点21,开水,2014/09/03 17:56:41,2.0,126.46
21585,POS消费,地点21,开水,2014/09/03 18:14:06,6.0,120.46
21585,POS消费,地点91,校车,2014/09/04 11:54:50,20.0,100.46
21585,POS消费,地点21,开水,2014/09/04 12:35:27,2.8,97.66
21585,POS消费,地点886,淋浴,2014/09/04 13:20:27,0.1,97.56
21585,POS消费,地点91,校车,2014/09/04 17:46:19,3.5,94.06
21585,POS消费,地点91,校车,2014/09/04 17:48:05,2.5,91.56
21585,POS消费,地点21,开水,2014/09/04 17:48:58,0.35,91.21
21585,POS消费,地点21,开水,2014/09/04 18:25:03,25.8,65.41
21585,POS消费,地点91,校车,2014/09/05 11:52:44,7.0,58.41
21585,POS消费,地点21,开水,2014/09/05 17:47:55,9.9,48.51
21585,POS消费,地点104,开水,2014/09/05 17:56:05,0.03,48.48
21585,POS消费,地点21,开水,2014/09/06 16:39:05,9.1,39.38
21585,POS消费,地点21,开水,2014/09/06 20:14:35,4.8,34.58
21585,POS消费,地点886,淋浴,2014/09/06 23:54:30,0.9,33.68
21585,POS消费,地点21,开水,2014/09/07 16:41:49,6.2,27.48
21585,POS消费,地点886,淋浴,2014/09/08 21:52:06,0.4,27.08
21585,卡充值,,,2014/09/09 16:06:58,100.0,127.08
21585,POS消费,地点21,开水,2014/09/09 18:08:37,9.5,117.58
21585,POS消费,地点21,开水,2014/09/09 21:49:13,12.5,105.08
21585,POS消费,地点104,开水,2014/09/09 21:55:35,0.01,105.07
21585,POS消费,地点91,校车,2014/09/11 12:06:05,10.0,95.07
21585,POS消费,地点21,开水,2014/09/11 14:47:02,5.8,89.27
21585,POS消费,地点886,淋浴,2014/09/11 16:00:24,0.8,88.47
21585,POS消费,地点886,淋浴,2014/09/19 15:32:13,1.1,87.37
21585,POS消费,地点21,开水,2014/09/19 22:00:38,3.0,84.37
21585,POS消费,地点21,开水,2014/09/20 06:59:19,7.3,77.07
21585,POS消费,地点187,校车,2014/09/20 12:47:31,4.0,73.07
21585,POS消费,地点1386,校车,2014/09/20 19:10:44,2.0,71.07
21585,POS消费,地点21,开水,2014/09/20 21:22:53,12.2,58.87
21585,POS消费,地点21,开水,2014/09/21 12:20:32,2.8,56.07
21585,POS消费,地点232,食堂,2014/09/22 12:09:34,7.0,49.07
