28506,POS消费,地点227,食堂,2013/09/01 11:24:35,3.5,97.84
28506,POS消费,地点21,开水,2013/09/01 11:28:36,0.4,97.44
28506,POS消费,地点230,食堂,2013/09/01 17:03:57,5.0,92.44
28506,POS消费,地点391,开水,2013/09/01 19:12:20,0.03,101.34
28506,POS消费,地点392,淋浴,2013/09/01 19:12:20,0.5,101.39
28506,POS消费,地点414,开水,2013/09/01 19:13:11,0.01,101.38
28506,POS消费,地点414,开水,2013/09/01 19:13:14,0.01,101.37
28506,POS消费,地点343,淋浴,2013/09/01 19:54:46,0.1,92.34
28506,POS消费,地点420,淋浴,2013/09/01 19:59:01,0.1,92.24
28506,POS消费,地点446,淋浴,2013/09/01 19:59:48,0.1,92.14
28506,POS消费,地点439,淋浴,2013/09/01 20:07:27,0.6,91.54
28506,POS消费,地点391,开水,2013/09/01 20:14:46,0.06,91.48
28506,POS消费,地点134,食堂,2013/09/02 07:10:22,0.8,90.68
28506,POS消费,地点272,食堂,2013/09/02 12:02:40,12.6,78.08
28506,POS消费,地点527,食堂,2013/09/02 18:09:08,4.6,73.48
28506,POS消费,地点527,食堂,2013/09/02 18:09:23,1.6,71.88
28506,POS消费,地点841,食堂,2013/09/02 18:18:21,1.0,70.88
28506,POS消费,地点257,食堂,2013/09/02 18:18:47,1.8,69.08
28506,POS消费,地点437,淋浴,2013/09/02 21:39:16,0.4,68.68
28506,POS消费,地点391,开水,2013/09/02 22:36:16,0.03,68.65
28506,POS消费,地点839,食堂,2013/09/03 07:26:18,0.8,67.85
28506,POS消费,地点219,超市,2013/09/03 09:06:48,1.0,66.85
28506,POS消费,地点232,食堂,2013/09/03 11:57:28,10.3,56.55
28506,POS消费,地点391,开水,2013/09/03 12:51:58,0.06,56.49
28506,POS消费,地点244,食堂,2013/09/03 17:47:55,5.2,51.29
28506,POS消费,地点268,食堂,2013/09/04 07:25:06,2.2,48.55
28506,POS消费,地点841,食堂,2013/09/04 07:40:59,1.0,47.55
28506,POS消费,地点418,淋浴,2013/09/04 07:54:08,0.5,50.79
28506,POS消费,地点391,开水,2013/09/04 08:01:46,0.04,50.75
28506,POS消费,地点241,食堂,2013/09/04 11:54:40,4.2,43.35
