20865,POS消费,地点69,食堂,2013/09/01 08:35:44,3.4,67.28
20865,POS消费,地点60,食堂,2013/09/01 12:20:40,5.6,61.68
20865,POS消费,地点195,超市,2013/09/01 13:20:10,5.5,56.18
20865,POS消费,地点323,开水,2013/09/01 19:13:39,0.01,70.68
20865,POS消费,地点203,食堂,2013/09/01 19:14:14,7.5,48.68
20865,POS消费,地点323,开水,2013/09/01 22:35:25,0.01,48.67
20865,POS消费,地点21,开水,2013/09/02 07:40:31,2.6,46.07
20865,POS消费,地点21,开水,2013/09/02 07:47:53,0.8,45.27
20865,POS消费,地点21,开水,2013/09/02 12:25:20,5.6,39.67
20865,POS消费,地点158,食堂,2013/09/02 18:16:49,7.6,32.07
20865,POS消费,地点268,食堂,2013/09/03 07:44:31,3.8,28.27
20865,POS消费,地点323,开水,2013/09/03 08:04:18,0.01,28.26
20865,POS消费,地点818,食堂,2013/09/03 12:11:17,9.6,18.66
20865,卡充值,,,2013/09/03 12:45:26,100.0,118.66
20865,POS消费,地点26,图书馆,2013/09/03 13:14:37,4.5,114.16
20865,POS消费,地点818,食堂,2013/09/03 17:59:29,5.6,108.56
20865,POS消费,地点267,食堂,2013/09/04 07:53:10,4.03,104.53
20865,POS消费,地点842,食堂,2013/09/04 11:55:23,5.0,99.53
20865,POS消费,地点842,食堂,2013/09/04 11:55:27,5.0,94.53
20865,POS消费,地点842,食堂,2013/09/04 11:55:40,-5.0,99.53
20865,POS消费,地点26,图书馆,2013/09/04 12:51:18,20.1,79.43
20865,POS消费,地点840,食堂,2013/09/04 18:00:26,9.6,69.83
20865,POS消费,地点323,开水,2013/09/04 21:49:40,0.01,69.82
20865,POS消费,地点91,校车,2013/09/05 07:33:32,4.0,65.82
20865,POS消费,地点232,食堂,2013/09/05 07:41:42,0.63,65.19
20865,POS消费,地点840,食堂,2013/09/05 11:56:42,9.6,55.59
20865,POS消费,地点91,校车,2013/09/05 17:37:48,6.0,49.59
20865,POS消费,地点91,校车,2013/09/05 17:37:53,0.6,48.99
20865,POS消费,地点323,开水,2013/09/05 22:53:45,0.01,48.98
20865,POS消费,地点91,校车,2013/09/06 07:07:01,3.5,45.48
20865,POS消费,地点842,食堂,2013/09/06 11:10:52,5.0,40.48
20865,POS消费,地点838,食堂,2013/09/06 17:15:28,4.6,35.88
20865,POS消费,地点839,食堂,2013/09/06 17:22:59,4.0,31.88
20865,POS消费,地点323,开水,2013/09/06 22:19:05,0.01,31.87
20865,POS消费,地点840,食堂,2013/09/07 07:10:59,2.63,29.24
20865,POS消费,地点273,食堂,2013/09/07 11:29:49,9.4,19.84
20865,卡充值,,,2013/09/07 12:06:50,200.0,219.84
20865,POS消费,地点218,食堂,2013/09/07 12:12:23,2.9,216.94
20865,POS消费,地点267,食堂,2013/09/07 17:37:30,8.6,208.34
20865,POS消费,地点323,开水,2013/09/07 22:36:26,0.01,208.33
20865,POS消费,地点232,食堂,2013/09/08 07:07:07,1.3,204.2
20865,POS消费,地点267,食堂,2013/09/08 07:12:23,2.83,205.5
20865,POS消费,地点267,食堂,2013/09/08 11:25:50,8.6,195.6
20865,POS消费,地点838,食堂,2013/09/08 17:11:47,8.6,187.0
20865,POS消费,地点323,开水,2013/09/08 21:31:36,0.01,186.99
20865,POS消费,地点91,校车,2013/09/09 07:05:27,6.33,180.66
20865,POS消费,地点232,食堂,2013/09/09 11:23:42,8.6,172.06
20865,POS消费,地点838,食堂,2013/09/09 17:07:52,8.6,163.46
20865,POS消费,地点323,开水,2013/09/09 21:17:50,0.01,163.45
20865,POS消费,地点840,食堂,2013/09/10 07:44:20,3.23,160.22
20865,POS消费,地点91,校车,2013/09/10 11:57:12,9.6,150.62
20865,POS消费,地点838,食堂,2013/09/10 17:59:44,4.6,146.02
20865,POS消费,地点323,开水,2013/09/10 22:04:29,0.01,146.01
20865,POS消费,地点844,食堂,2013/09/11 07:31:54,2.53,143.48
20865,POS消费,地点844,食堂,2013/09/11 07:32:07,3.83,139.65
20865,POS消费,地点838,食堂,2013/09/11 11:27:27,8.0,131.65
20865,POS消费,地点838,食堂,2013/09/11 11:27:31,0.6,131.05
20865,POS消费,地点838,食堂,2013/09/11 11:27:52,8.6,122.45
20865,POS消费,地点21,开水,2013/09/12 07:32:22,5.83,116.62
20865,POS消费,地点838,食堂,2013/09/12 11:45:19,9.6,107.02
20865,POS消费,地点91,校车,2013/09/12 17:53:11,6.3,100.72
20865,POS消费,地点323,开水,2013/09/12 22:50:24,0.01,100.71
20865,POS消费,地点838,食堂,2013/09/13 07:31:33,3.23,97.48
20865,POS消费,地点838,食堂,2013/09/13 11:46:11,8.6,88.88
20865,POS消费,地点838,食堂,2013/09/13 17:46:09,8.6,80.28
20865,POS消费,地点323,开水,2013/09/13 22:30:29,0.01,80.27
20865,POS消费,地点91,校车,2013/09/14 07:28:45,5.93,74.34
20865,POS消费,地点60,食堂,2013/09/14 12:03:39,8.6,65.74
20865,POS消费,地点243,食堂,2013/09/14 12:25:14,3.0,62.74
20865,POS消费,地点61,食堂,2013/09/15 07:37:42,2.95,59.79
20865,POS消费,地点60,食堂,2013/09/15 07:41:38,0.8,58.99
