5403,卡片开户,,,2014/07/19 09:54:43,0.0,0.0
5403,卡充值,,,2014/08/29 12:51:32,500.0,500.0
5403,POS消费,地点70,食堂,2014/08/29 12:51:52,2.0,498.0
5403,POS消费,地点69,食堂,2014/08/29 13:49:24,8.6,489.4
5403,POS消费,地点69,食堂,2014/08/29 13:49:48,8.6,480.8
5403,POS消费,地点69,食堂,2014/08/29 13:50:05,8.6,472.2
5403,POS消费,地点69,食堂,2014/08/29 13:50:25,8.6,463.6
5403,POS消费,地点91,校车,2014/08/30 12:23:47,12.4,451.2
5403,POS消费,地点1847,食堂,2014/08/30 12:43:22,1.0,450.2
5403,POS消费,地点103,食堂,2014/08/30 18:15:57,7.6,442.6
5403,POS消费,地点1186,淋浴,2014/08/30 19:08:10,0.01,442.59
5403,POS消费,地点975,开水,2014/08/30 19:09:03,0.01,442.58
5403,POS消费,地点134,食堂,2014/08/31 08:42:58,2.4,440.18
5403,POS消费,地点1409,食堂,2014/08/31 08:45:34,2.8,437.38
5403,POS消费,地点1961,超市,2014/08/31 09:42:50,10.7,426.68
5403,POS消费,地点83,食堂,2014/08/31 10:49:48,8.0,418.68
5403,POS消费,地点975,开水,2014/08/31 13:43:49,0.01,418.67
5403,POS消费,地点222,校车,2014/08/31 17:55:30,1.0,417.67
5403,POS消费,地点1447,校车,2014/08/31 18:18:43,1.0,416.67
5403,POS消费,地点1186,淋浴,2014/08/31 21:18:16,0.01,415.86
5403,POS消费,地点1518,洗衣房,2014/08/31 21:57:55,3.6,412.26
5403,POS消费,地点1518,洗衣房,2014/08/31 21:57:55,-3.54,415.8
5403,POS消费,地点1518,洗衣房,2014/08/31 21:58:59,3.6,412.2
5403,POS消费,地点1518,洗衣房,2014/08/31 21:58:59,-0.06,412.26
