1963,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,1.7
1963,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
1963,卡片开户,,,2014/07/10 12:37:13,0.0,0.0
1963,卡充值,,,2014/08/02 17:49:55,100.0,100.0
1963,POS消费,地点21,开水,2014/08/02 17:52:54,3.65,96.35
1963,POS消费,地点21,开水,2014/08/02 18:22:58,1.8,94.55
1963,POS消费,地点1127,淋浴,2014/08/02 22:22:12,0.2,94.35
1963,POS消费,地点21,开水,2014/08/03 12:19:57,1.8,92.55
1963,POS消费,地点91,校车,2014/08/03 12:21:52,9.0,83.55
1963,POS消费,地点21,开水,2014/08/03 17:59:44,3.0,80.55
1963,POS消费,地点21,开水,2014/08/03 18:01:42,10.6,69.95
1963,POS消费,地点21,开水,2014/08/04 08:55:30,3.4,66.14
1963,POS消费,地点1115,淋浴,2014/08/27 16:12:43,0.4,69.54
1963,POS消费,地点94,开水,2014/08/27 16:12:44,0.01,69.94
1963,POS消费,地点1885,洗衣房,2014/08/28 14:53:46,1.2,64.94
1963,POS消费,地点1442,校车,2014/08/28 16:42:54,1.0,63.94
1963,POS消费,地点1442,校车,2014/08/28 16:43:01,1.0,62.94
1963,POS消费,地点1442,校车,2014/08/28 16:43:07,1.0,61.94
1963,POS消费,地点211,校车,2014/08/28 18:02:27,1.0,60.94
1963,POS消费,地点1442,校车,2014/08/28 19:48:23,1.0,59.94
1963,POS消费,地点91,校车,2014/08/29 12:11:13,10.9,48.24
1963,POS消费,地点243,食堂,2014/08/29 12:43:44,3.0,45.24
1963,POS消费,地点91,校车,2014/08/29 17:28:35,5.4,39.84
1963,POS消费,地点190,超市,2014/08/29 18:09:32,0.6,39.24
1963,POS消费,地点195,超市,2014/08/29 19:09:04,4.1,35.14
1963,POS消费,地点1641,淋浴,2014/08/29 22:22:44,1.0,34.14
1963,POS消费,地点232,食堂,2014/08/30 10:33:33,4.5,29.64
1963,POS消费,地点232,食堂,2014/08/30 10:33:39,1.0,28.64
1963,POS消费,地点190,超市,2014/08/30 11:15:22,0.8,27.84
1963,POS消费,地点91,校车,2014/08/30 17:11:12,3.1,24.74
1963,POS消费,地点232,食堂,2014/08/30 17:11:50,4.0,20.74
1963,POS消费,地点21,开水,2014/08/31 11:03:28,3.1,17.64
1963,POS消费,地点91,校车,2014/08/31 11:03:46,4.0,13.64
1963,POS消费,地点203,食堂,2014/08/31 16:37:35,6.5,7.14
