2421,POS消费,地点167,食堂,2013/09/01 08:41:03,3.0,241.2
2421,POS消费,地点21,开水,2013/09/01 11:56:31,12.4,228.8
2421,POS消费,地点273,食堂,2013/09/01 17:34:16,11.6,217.2
2421,POS消费,地点21,开水,2013/09/02 07:05:03,3.0,214.2
2421,POS消费,地点244,食堂,2013/09/02 07:05:34,0.8,213.4
2421,POS消费,地点268,食堂,2013/09/03 07:43:07,2.4,211.0
2421,POS消费,地点244,食堂,2013/09/03 12:09:40,5.6,205.4
2421,POS消费,地点257,食堂,2013/09/03 12:12:22,1.8,203.6
2421,POS消费,地点245,食堂,2013/09/03 18:02:12,8.3,195.3
2421,POS消费,地点841,食堂,2013/09/03 18:03:32,4.8,190.5
2421,POS消费,地点244,食堂,2013/09/04 07:37:08,4.43,186.07
2421,POS消费,地点245,食堂,2013/09/04 12:08:09,11.5,174.57
2421,POS消费,地点842,食堂,2013/09/04 18:02:00,5.0,169.57
2421,POS消费,地点143,开水,2013/09/04 21:13:09,0.01,169.56
2421,POS消费,地点268,食堂,2013/09/05 07:34:05,2.6,166.96
2421,POS消费,地点245,食堂,2013/09/05 12:02:15,9.4,157.56
2421,POS消费,地点819,食堂,2013/09/05 17:38:49,9.4,148.16
2421,POS消费,地点114,食堂,2013/09/05 17:42:02,2.5,145.66
2421,POS消费,地点143,开水,2013/09/05 22:25:54,0.01,145.65
2421,POS消费,地点266,食堂,2013/09/06 07:22:09,6.13,139.52
2421,POS消费,地点232,食堂,2013/09/06 11:12:34,6.0,133.52
2421,POS消费,地点245,食堂,2013/09/06 17:30:17,9.1,124.42
2421,POS消费,地点143,开水,2013/09/06 21:21:24,0.01,124.41
2421,POS消费,地点241,食堂,2013/09/07 07:12:42,3.83,120.58
2421,POS消费,地点820,食堂,2013/09/07 11:21:22,8.6,111.98
2421,POS消费,地点257,食堂,2013/09/07 11:25:14,1.8,110.18
2421,POS消费,地点257,食堂,2013/09/07 11:25:42,4.5,105.68
2421,POS消费,地点244,食堂,2013/09/07 17:27:23,6.4,99.28
2421,POS消费,地点245,食堂,2013/09/07 17:32:10,3.0,96.28
2421,POS消费,地点279,食堂,2013/09/08 07:18:30,3.8,92.48
2421,POS消费,地点219,超市,2013/09/08 10:12:03,3.5,88.98
2421,POS消费,地点91,校车,2013/09/08 11:29:46,9.2,79.78
2421,POS消费,地点144,食堂,2013/09/08 17:22:49,8.6,71.18
2421,POS消费,地点541,淋浴,2013/09/08 20:50:34,0.4,70.78
2421,POS消费,地点21,开水,2013/09/09 07:02:17,2.63,68.15
2421,POS消费,地点21,开水,2013/09/09 07:02:29,1.2,66.95
2421,POS消费,地点245,食堂,2013/09/09 11:22:16,8.5,58.45
2421,POS消费,地点219,超市,2013/09/09 15:05:00,7.0,51.45
2421,POS消费,地点842,食堂,2013/09/09 17:24:56,5.0,46.45
2421,POS消费,地点257,食堂,2013/09/09 17:26:46,1.8,44.65
2421,POS消费,地点219,超市,2013/09/10 09:12:48,5.0,39.65
2421,POS消费,地点245,食堂,2013/09/10 12:10:14,5.8,33.85
2421,POS消费,地点273,食堂,2013/09/10 18:06:53,11.5,22.35
2421,POS消费,地点889,淋浴,2013/09/10 23:06:36,0.7,21.65
2421,POS消费,地点91,校车,2013/09/11 07:44:00,2.5,19.15
2421,卡充值,,,2013/09/11 11:32:41,300.0,319.15
2421,POS消费,地点232,食堂,2013/09/11 11:41:11,15.0,304.15
