18942,POS消费,地点323,开水,2014/09/02 07:41:18,0.01,2.95
18942,POS消费,地点21,开水,2014/09/02 12:10:57,2.9,100.05
18942,卡充值,,,2014/09/02 12:14:47,100.0,102.95
18942,POS消费,地点1221,洗衣房,2014/09/02 12:24:26,3.6,96.45
18942,POS消费,地点21,开水,2014/09/02 17:54:07,4.6,91.85
18942,POS消费,地点21,开水,2014/09/02 17:57:17,1.8,90.05
18942,POS消费,地点1092,淋浴,2014/09/02 22:00:56,0.3,89.75
18942,POS消费,地点323,开水,2014/09/02 22:15:09,0.01,89.74
18942,POS消费,地点103,食堂,2014/09/03 07:12:21,4.0,85.74
18942,POS消费,地点248,超市,2014/09/03 11:52:50,4.6,81.14
18942,POS消费,地点21,开水,2014/09/03 11:55:58,1.8,79.34
18942,POS消费,地点21,开水,2014/09/03 12:05:03,1.8,77.54
18942,POS消费,地点168,食堂,2014/09/03 18:05:51,5.5,72.04
18942,POS消费,地点204,食堂,2014/09/03 18:09:00,1.0,71.04
18942,POS消费,地点996,图书馆,2014/09/03 19:40:40,4.0,67.04
18942,POS消费,地点192,超市,2014/09/03 22:08:05,2.4,64.64
18942,POS消费,地点323,开水,2014/09/03 22:12:27,0.01,64.63
18942,POS消费,地点248,超市,2014/09/04 11:56:38,5.1,59.53
18942,POS消费,地点21,开水,2014/09/04 12:00:34,5.8,53.73
18942,POS消费,地点204,食堂,2014/09/04 16:26:18,6.5,47.23
18942,POS消费,地点204,食堂,2014/09/04 16:26:24,4.5,42.73
18942,POS消费,地点204,食堂,2014/09/04 16:27:42,1.0,41.73
18942,POS消费,地点996,图书馆,2014/09/04 16:50:44,4.0,37.73
18942,POS消费,地点192,超市,2014/09/04 21:54:51,12.0,25.73
18942,POS消费,地点1092,淋浴,2014/09/04 22:32:43,0.5,25.23
18942,POS消费,地点168,食堂,2014/09/05 11:18:58,6.5,18.73
18942,POS消费,地点204,食堂,2014/09/05 11:22:09,1.0,17.73
18942,POS消费,地点996,图书馆,2014/09/05 11:48:20,4.0,13.73
18942,POS消费,地点204,食堂,2014/09/05 16:37:47,6.5,7.23
18942,POS消费,地点996,图书馆,2014/09/05 18:01:26,2.9,4.33
18942,POS消费,地点1081,淋浴,2014/09/05 21:49:20,0.1,4.23
18942,POS消费,地点1087,淋浴,2014/09/05 21:50:42,0.6,3.63
18942,POS消费,地点1092,淋浴,2014/09/06 21:06:10,0.4,3.23
18942,卡充值,,,2014/09/07 11:54:24,100.0,103.23
18942,POS消费,地点233,食堂,2014/09/07 11:56:04,4.6,92.13
18942,POS消费,地点168,食堂,2014/09/07 11:56:33,6.5,96.73
18942,POS消费,地点83,食堂,2014/09/07 13:26:59,3.0,89.13
18942,POS消费,地点168,食堂,2014/09/07 18:56:41,6.5,82.63
18942,POS消费,地点21,开水,2014/09/07 19:11:50,8.8,73.83
18942,POS消费,地点168,食堂,2014/09/08 12:34:02,6.5,67.33
18942,POS消费,地点88,食堂,2014/09/08 18:11:45,3.0,64.33
18942,POS消费,地点168,食堂,2014/09/08 18:12:41,6.5,57.83
18942,POS消费,地点1087,淋浴,2014/09/08 22:27:20,0.9,56.93
18942,卡充值,,,2014/09/09 11:17:34,400.0,456.93
18942,POS消费,地点168,食堂,2014/09/09 11:23:36,6.5,450.43
18942,POS消费,地点88,食堂,2014/09/09 11:26:26,1.5,448.93
18942,POS消费,地点21,开水,2014/09/09 11:36:22,3.0,445.93
18942,POS消费,地点1623,图书馆,2014/09/09 14:43:10,30.0,415.93
18942,POS消费,地点1623,图书馆,2014/09/09 14:43:16,30.0,385.93
18942,POS消费,地点1623,图书馆,2014/09/09 14:43:20,30.0,355.93
18942,POS消费,地点1623,图书馆,2014/09/09 14:43:26,30.0,325.93
18942,POS消费,地点1623,图书馆,2014/09/09 14:43:29,30.0,295.93
18942,POS消费,地点1623,图书馆,2014/09/09 14:43:34,30.0,265.93
18942,POS消费,地点1623,图书馆,2014/09/09 14:43:43,21.35,244.58
18942,POS消费,地点21,开水,2014/09/09 17:54:29,4.4,240.18
18942,POS消费,地点21,开水,2014/09/09 17:54:47,4.6,235.58
18942,POS消费,地点21,开水,2014/09/09 17:59:13,4.8,230.78
18942,POS消费,地点1081,淋浴,2014/09/09 22:09:11,0.6,230.18
18942,POS消费,地点323,开水,2014/09/10 08:53:55,0.01,230.17
18942,POS消费,地点91,校车,2014/09/10 11:54:11,4.6,225.57
18942,POS消费,地点21,开水,2014/09/10 12:03:58,1.8,223.77
18942,POS消费,地点1092,淋浴,2014/09/10 15:48:19,0.4,223.37
18942,POS消费,地点168,食堂,2014/09/10 16:38:13,6.5,216.87
18942,POS消费,地点204,食堂,2014/09/10 16:40:26,1.0,215.87
18942,POS消费,地点996,图书馆,2014/09/10 20:07:34,7.0,208.87
18942,POS消费,地点192,超市,2014/09/10 21:41:02,6.0,202.87
18942,POS消费,地点1086,淋浴,2014/09/10 21:49:52,0.2,202.67
18942,POS消费,地点1588,食堂,2014/09/11 07:41:02,2.0,200.67
18942,POS消费,地点21,开水,2014/09/11 11:54:47,4.6,196.07
18942,POS消费,地点21,开水,2014/09/11 11:58:56,1.8,194.27
18942,POS消费,地点21,开水,2014/09/11 12:08:10,1.8,192.47
18942,POS消费,地点21,开水,2014/09/11 12:14:51,3.0,189.47
18942,POS消费,地点168,食堂,2014/09/11 17:37:41,6.5,182.97
18942,POS消费,地点225,食堂,2014/09/11 17:40:56,1.5,181.47
18942,POS消费,地点996,图书馆,2014/09/11 18:01:14,4.0,177.47
18942,POS消费,地点21,开水,2014/09/11 20:56:57,6.0,171.47
18942,POS消费,地点1087,淋浴,2014/09/11 21:43:43,0.5,170.97
18942,POS消费,地点91,校车,2014/09/12 10:42:28,3.8,167.17
18942,POS消费,地点21,开水,2014/09/12 10:43:06,5.0,162.17
18942,POS消费,地点168,食堂,2014/09/12 17:33:46,6.5,155.67
18942,POS消费,地点204,食堂,2014/09/12 17:36:57,1.0,154.67
18942,POS消费,地点225,食堂,2014/09/12 17:36:58,1.5,153.17
18942,POS消费,地点1081,淋浴,2014/09/12 21:45:32,0.8,152.37
18942,POS消费,地点134,食堂,2014/09/13 08:30:44,0.8,151.57
18942,POS消费,地点134,食堂,2014/09/13 08:30:57,0.6,150.97
18942,POS消费,地点248,超市,2014/09/13 12:07:03,4.6,146.37
18942,POS消费,地点21,开水,2014/09/13 12:08:37,1.8,144.57
18942,POS消费,地点21,开水,2014/09/13 12:19:19,1.8,142.77
18942,POS消费,地点21,开水,2014/09/13 16:54:32,4.6,138.17
18942,POS消费,地点21,开水,2014/09/13 17:01:50,1.8,136.37
18942,POS消费,地点996,图书馆,2014/09/13 17:50:12,2.9,133.47
18942,POS消费,地点21,开水,2014/09/13 21:38:51,6.0,127.47
18942,POS消费,地点168,食堂,2014/09/14 12:09:43,6.5,120.97
18942,POS消费,地点225,食堂,2014/09/14 12:11:00,1.5,118.47
18942,POS消费,地点204,食堂,2014/09/14 12:11:24,1.0,119.97
18942,POS消费,地点21,开水,2014/09/14 21:25:46,6.0,112.47
18942,POS消费,地点1092,淋浴,2014/09/14 21:46:01,0.7,111.77
18942,POS消费,地点168,食堂,2014/09/15 11:00:44,6.5,105.27
18942,POS消费,地点204,食堂,2014/09/15 11:03:28,1.0,104.27
18942,POS消费,地点21,开水,2014/09/15 11:03:53,1.5,102.77
18942,POS消费,地点232,食堂,2014/09/15 17:52:16,5.1,97.67
18942,POS消费,地点232,食堂,2014/09/15 17:52:40,4.6,93.07
18942,POS消费,地点21,开水,2014/09/15 17:55:13,1.8,91.27
18942,POS消费,地点21,开水,2014/09/15 18:06:44,1.8,89.47
18942,POS消费,地点168,食堂,2014/09/16 11:57:01,6.5,82.97
18942,POS消费,地点323,开水,2014/09/16 15:39:26,0.01,82.96
18942,POS消费,地点21,开水,2014/09/16 17:58:22,4.6,78.36
18942,POS消费,地点21,开水,2014/09/16 17:58:44,5.6,72.76
18942,POS消费,地点21,开水,2014/09/16 18:00:24,1.8,70.96
18942,POS消费,地点26,图书馆,2014/09/16 18:21:51,45.0,25.96
18942,POS消费,地点1081,淋浴,2014/09/16 22:08:35,0.6,25.36
18942,POS消费,地点168,食堂,2014/09/17 16:43:33,5.5,19.86
18942,POS消费,地点182,食堂,2014/09/17 16:46:29,4.6,15.26
18942,POS消费,地点1092,淋浴,2014/09/17 22:22:02,0.5,14.76
18942,POS消费,地点218,食堂,2014/09/18 11:30:16,1.83,12.93
18942,POS消费,地点218,食堂,2014/09/18 11:30:20,1.8,11.13
18942,POS消费,地点168,食堂,2014/09/18 16:52:31,6.5,4.63
18942,POS消费,地点21,开水,2014/09/18 16:54:23,1.5,3.13
18942,POS消费,地点1092,淋浴,2014/09/18 23:24:45,0.4,2.73
18942,卡充值,,,2014/09/20 10:45:00,400.0,402.73
18942,POS消费,地点168,食堂,2014/09/20 10:59:14,6.1,396.63
18942,POS消费,地点168,食堂,2014/09/20 10:59:54,1.0,395.63
18942,POS消费,地点168,食堂,2014/09/20 17:14:50,7.1,388.53
18942,POS消费,地点21,开水,2014/09/21 10:45:47,9.1,379.43
18942,POS消费,地点65,食堂,2014/09/21 11:11:54,5.1,374.33
18942,POS消费,地点21,开水,2014/09/21 17:03:31,8.1,366.23
18942,POS消费,地点69,食堂,2014/09/22 07:15:37,2.63,363.6
18942,POS消费,地点1221,洗衣房,2014/09/22 12:06:38,3.6,360.0
18942,POS消费,地点323,开水,2014/09/22 12:23:37,0.01,359.99
18942,POS消费,地点323,开水,2014/09/22 12:37:05,0.01,359.98
18942,POS消费,地点168,食堂,2014/09/22 19:00:33,6.5,353.48
18942,POS消费,地点204,食堂,2014/09/22 19:02:00,1.0,352.48
18942,POS消费,地点192,超市,2014/09/22 21:43:53,6.0,346.48
18942,POS消费,地点1086,淋浴,2014/09/22 22:47:45,0.2,346.28
18942,POS消费,地点83,食堂,2014/09/23 08:17:59,6.5,339.78
18942,POS消费,地点21,开水,2014/09/23 11:53:51,4.6,335.18
18942,POS消费,地点168,食堂,2014/09/23 18:49:25,6.5,328.68
18942,POS消费,地点192,超市,2014/09/23 19:04:05,6.0,322.68
18942,POS消费,地点21,开水,2014/09/24 11:49:31,4.5,318.18
18942,POS消费,地点21,开水,2014/09/24 11:49:40,4.6,313.58
18942,POS消费,地点21,开水,2014/09/24 12:01:24,4.8,308.78
18942,POS消费,地点168,食堂,2014/09/24 17:31:41,6.5,302.28
18942,POS消费,地点204,食堂,2014/09/24 17:33:32,1.0,301.28
18942,POS消费,地点21,开水,2014/09/24 17:34:43,3.48,297.8
18942,POS消费,地点188,超市,2014/09/24 21:54:26,16.5,281.3
18942,POS消费,地点168,食堂,2014/09/25 11:12:19,10.0,271.3
18942,POS消费,地点83,食堂,2014/09/25 14:12:22,2.9,268.4
18942,POS消费,地点263,食堂,2014/09/25 17:18:53,4.6,263.8
18942,POS消费,地点21,开水,2014/09/25 17:21:54,1.0,262.8
18942,POS消费,地点996,图书馆,2014/09/25 19:28:45,2.9,259.9
18942,POS消费,地点192,超市,2014/09/25 21:49:23,6.0,253.9
18942,POS消费,地点2041,开水,2014/09/25 22:01:59,0.3,253.6
18942,POS消费,地点2041,开水,2014/09/25 22:04:46,0.3,253.3
18942,POS消费,地点83,食堂,2014/09/26 09:58:19,3.3,250.0
18942,POS消费,地点88,食堂,2014/09/26 17:03:55,2.05,247.95
18942,POS消费,地点255,食堂,2014/09/26 17:04:50,1.5,246.45
18942,POS消费,地点88,食堂,2014/09/26 17:12:56,1.0,245.45
18942,POS消费,地点996,图书馆,2014/09/26 17:46:55,4.0,241.45
18942,POS消费,地点83,食堂,2014/09/26 21:35:37,8.3,233.15
18942,POS消费,地点1086,淋浴,2014/09/26 23:09:46,0.9,232.25
18942,POS消费,地点168,食堂,2014/09/27 11:50:13,6.5,225.75
18942,POS消费,地点88,食堂,2014/09/27 11:57:53,1.45,224.3
18942,POS消费,地点314,食堂,2014/09/27 12:12:10,7.26,217.04
18942,POS消费,地点88,食堂,2014/09/27 17:52:08,2.5,214.54
18942,POS消费,地点21,开水,2014/09/27 17:53:17,4.0,210.54
18942,POS消费,地点83,食堂,2014/09/27 21:51:08,12.5,198.04
18942,POS消费,地点2041,开水,2014/09/27 22:52:41,0.4,197.64
