12299,POS消费,地点91,校车,2014/09/01 10:58:12,4.2,96.6
12299,卡充值,,,2014/09/01 11:02:18,100.0,100.8
12299,POS消费,地点91,校车,2014/09/01 16:50:14,3.0,93.6
12299,POS消费,地点1360,淋浴,2014/09/01 20:33:26,0.4,93.2
12299,POS消费,地点1360,淋浴,2014/09/01 20:38:30,0.3,92.9
12299,POS消费,地点157,食堂,2014/09/02 08:00:28,1.5,91.4
12299,POS消费,地点157,食堂,2014/09/02 08:00:35,1.5,89.9
12299,POS消费,地点256,食堂,2014/09/02 10:51:56,8.0,81.9
12299,POS消费,地点195,超市,2014/09/02 14:53:46,24.7,57.2
12299,POS消费,地点237,食堂,2014/09/02 16:55:52,2.2,55.0
12299,POS消费,地点337,淋浴,2014/09/02 23:20:49,0.1,54.9
12299,POS消费,地点338,淋浴,2014/09/02 23:30:10,0.5,54.4
12299,POS消费,地点184,食堂,2014/09/03 17:21:47,1.4,53.0
12299,POS消费,地点239,食堂,2014/09/03 17:23:37,4.0,49.0
12299,POS消费,地点338,淋浴,2014/09/03 21:42:55,0.1,48.9
12299,POS消费,地点1588,食堂,2014/09/04 08:44:42,1.8,46.1
12299,POS消费,地点134,食堂,2014/09/04 08:45:08,0.9,45.2
12299,POS消费,地点1998,食堂,2014/09/04 08:59:27,0.8,44.4
12299,POS消费,地点21,开水,2014/09/04 11:05:56,1.0,43.4
12299,POS消费,地点251,食堂,2014/09/04 11:18:23,1.5,41.9
12299,POS消费,地点91,校车,2014/09/04 18:40:04,3.0,38.9
12299,POS消费,地点409,淋浴,2014/09/04 22:01:49,0.5,38.4
12299,POS消费,地点134,食堂,2014/09/05 08:45:52,0.9,37.0
12299,POS消费,地点1998,食堂,2014/09/05 08:58:26,0.5,37.9
12299,POS消费,地点21,开水,2014/09/05 12:08:49,3.0,34.0
12299,POS消费,地点243,食堂,2014/09/05 12:12:39,2.5,31.5
12299,POS消费,地点432,开水,2014/09/06 17:47:32,0.01,30.59
12299,POS消费,地点1360,淋浴,2014/09/06 19:07:48,0.5,30.09
12299,POS消费,地点228,食堂,2014/09/07 11:03:31,6.0,24.09
12299,POS消费,地点231,食堂,2014/09/07 11:18:55,0.8,23.29
12299,POS消费,地点243,食堂,2014/09/10 11:57:58,2.5,20.79
12299,POS消费,地点243,食堂,2014/09/10 11:58:41,0.03,20.76
12299,POS消费,地点409,淋浴,2014/09/10 22:25:32,0.5,20.06
12299,POS消费,地点168,食堂,2014/09/11 10:45:42,6.5,13.56
12299,POS消费,地点118,食堂,2014/09/11 16:02:38,2.0,11.56
12299,POS消费,地点1360,淋浴,2014/09/11 21:58:58,0.8,10.76
12299,POS消费,地点134,食堂,2014/09/12 08:51:40,0.9,9.36
12299,POS消费,地点103,食堂,2014/09/12 08:52:17,0.5,10.26
12299,POS消费,地点168,食堂,2014/09/14 17:03:36,6.5,2.86
12299,卡充值,,,2014/09/14 17:32:16,100.0,102.86
12299,POS消费,地点337,淋浴,2014/09/14 21:25:18,1.1,101.76
12299,POS消费,地点1588,食堂,2014/09/15 07:59:01,0.5,101.26
12299,POS消费,地点134,食堂,2014/09/15 07:59:21,0.9,100.36
12299,POS消费,地点248,超市,2014/09/15 11:43:14,4.7,95.66
12299,POS消费,地点61,食堂,2014/09/15 16:57:55,3.2,92.46
12299,POS消费,地点337,淋浴,2014/09/15 22:41:25,0.9,91.56
12299,POS消费,地点157,食堂,2014/09/16 08:02:15,0.9,90.16
12299,POS消费,地点1998,食堂,2014/09/16 08:16:54,0.5,91.06
12299,POS消费,地点6,淋浴,2014/09/16 11:17:12,5.4,84.76
12299,POS消费,地点213,食堂,2014/09/16 14:10:47,4.5,80.26
12299,POS消费,地点681,开水,2014/09/16 20:09:19,0.01,80.25
12299,POS消费,地点192,超市,2014/09/16 21:55:14,13.5,66.75
12299,POS消费,地点409,淋浴,2014/09/16 23:38:33,1.2,65.55
12299,POS消费,地点1588,食堂,2014/09/17 08:03:30,0.5,65.05
12299,POS消费,地点134,食堂,2014/09/17 08:04:19,0.9,64.15
12299,POS消费,地点168,食堂,2014/09/17 16:08:56,6.5,57.65
12299,POS消费,地点337,淋浴,2014/09/17 22:56:45,0.6,57.05
12299,POS消费,地点1596,食堂,2014/09/18 08:03:55,0.9,55.65
12299,POS消费,地点1998,食堂,2014/09/18 08:19:08,0.5,56.55
12299,POS消费,地点168,食堂,2014/09/18 11:20:07,6.5,49.15
12299,POS消费,地点1360,淋浴,2014/09/18 23:23:18,0.8,48.35
12299,POS消费,地点134,食堂,2014/09/19 08:07:13,0.9,46.95
12299,POS消费,地点1998,食堂,2014/09/19 08:22:42,0.5,47.85
12299,POS消费,地点232,食堂,2014/09/19 11:54:25,11.0,35.95
12299,POS消费,地点21,开水,2014/09/19 12:19:44,2.5,33.45
12299,POS消费,地点409,淋浴,2014/09/19 21:22:15,0.6,32.85
12299,POS消费,地点168,食堂,2014/09/20 10:54:46,6.5,26.35
12299,POS消费,地点409,淋浴,2014/09/20 20:32:00,1.0,25.35
12299,POS消费,地点21,开水,2014/09/21 11:21:19,1.0,24.35
12299,POS消费,地点237,食堂,2014/09/21 11:23:54,1.0,23.35
12299,POS消费,地点409,淋浴,2014/09/21 20:46:55,0.4,22.95
12299,POS消费,地点232,食堂,2014/09/22 11:44:13,5.2,17.75
12299,POS消费,地点1155,食堂,2014/09/22 12:09:10,1.8,15.95
12299,POS消费,地点91,校车,2014/09/22 16:59:34,5.5,10.45
12299,POS消费,地点314,食堂,2014/09/22 17:19:48,2.9,7.55
12299,POS消费,地点1360,淋浴,2014/09/22 22:16:35,1.2,6.35
12299,POS消费,地点213,食堂,2014/09/23 16:26:22,0.6,5.75
12299,卡充值,,,2014/09/23 16:28:45,100.0,105.75
12299,POS消费,地点192,超市,2014/09/23 16:30:31,5.9,99.85
12299,POS消费,地点432,开水,2014/09/23 16:40:28,0.01,99.84
12299,POS消费,地点337,淋浴,2014/09/23 23:50:34,0.7,99.14
12299,POS消费,地点134,食堂,2014/09/24 08:40:56,0.9,98.24
12299,POS消费,地点1588,食堂,2014/09/24 08:42:04,0.5,97.74
12299,POS消费,地点314,食堂,2014/09/24 12:26:57,5.4,92.34
12299,POS消费,地点337,淋浴,2014/09/24 21:32:50,1.1,91.24
12299,POS消费,地点314,食堂,2014/09/25 16:59:41,3.0,88.24
12299,POS消费,地点338,淋浴,2014/09/26 21:32:07,0.6,86.94
12299,POS消费,地点203,食堂,2014/09/27 19:17:33,7.1,79.84
12299,POS消费,地点338,淋浴,2014/09/27 20:41:08,0.1,79.54
12299,POS消费,地点337,淋浴,2014/09/27 20:42:04,0.2,79.64
12299,POS消费,地点1360,淋浴,2014/09/27 20:56:14,0.6,78.34
12299,POS消费,地点432,开水,2014/09/28 07:37:36,0.01,78.33
12299,POS消费,地点134,食堂,2014/09/28 08:00:49,0.9,76.93
12299,POS消费,地点1998,食堂,2014/09/28 08:17:58,0.5,77.83
12299,POS消费,地点834,开水,2014/09/28 09:08:47,0.01,76.92
12299,POS消费,地点681,开水,2014/09/28 10:56:40,0.01,76.91
12299,POS消费,地点232,食堂,2014/09/28 11:41:19,5.2,71.71
12299,POS消费,地点432,开水,2014/09/28 13:55:12,0.01,71.7
12299,POS消费,地点432,开水,2014/09/28 15:21:46,0.01,71.69
12299,POS消费,地点432,开水,2014/09/28 18:56:51,0.01,71.68
12299,POS消费,地点118,食堂,2014/09/28 19:05:53,1.0,70.68
12299,POS消费,地点409,淋浴,2014/09/28 22:17:58,0.3,70.38
12299,POS消费,地点409,淋浴,2014/09/28 22:20:38,0.2,70.18
12299,POS消费,地点1858,开水,2014/09/28 22:36:22,0.02,70.16
12299,POS消费,地点134,食堂,2014/09/29 08:04:04,0.9,68.76
12299,POS消费,地点1998,食堂,2014/09/29 08:20:15,0.5,69.66
12299,POS消费,地点681,开水,2014/09/29 10:01:43,0.01,68.75
12299,POS消费,地点248,超市,2014/09/29 11:45:32,4.9,63.85
