25829,POS消费,地点91,校车,2014/09/01 12:02:59,8.8,30.18
25829,POS消费,地点21,开水,2014/09/01 17:22:50,5.0,25.18
25829,POS消费,地点91,校车,2014/09/01 17:23:26,4.2,20.98
25829,POS消费,地点21,开水,2014/09/01 17:39:48,2.9,18.08
25829,POS消费,地点21,开水,2014/09/01 21:58:47,6.9,11.18
25829,POS消费,地点1797,淋浴,2014/09/02 00:00:45,0.5,10.68
25829,POS消费,地点91,校车,2014/09/02 07:54:05,6.0,4.68
25829,POS消费,地点21,开水,2014/09/02 12:10:51,2.9,1.78
25829,圈存转账,,,2014/09/02 12:15:41,200.0,201.78
25829,POS消费,地点91,校车,2014/09/02 12:16:09,4.4,197.38
25829,POS消费,地点232,食堂,2014/09/02 12:16:54,4.75,192.63
25829,POS消费,地点91,校车,2014/09/02 18:03:27,10.0,182.63
25829,POS消费,地点248,超市,2014/09/02 19:06:21,3.8,178.83
25829,POS消费,地点21,开水,2014/09/02 22:06:14,3.8,175.03
25829,POS消费,地点91,校车,2014/09/03 11:58:34,7.4,167.63
25829,POS消费,地点21,开水,2014/09/03 12:18:10,6.0,161.63
25829,POS消费,地点91,校车,2014/09/03 17:27:08,10.0,151.63
25829,POS消费,地点1797,淋浴,2014/09/03 23:40:39,0.1,151.53
25829,POS消费,地点1768,淋浴,2014/09/03 23:41:26,0.4,151.13
25829,POS消费,地点91,校车,2014/09/04 12:14:41,10.0,141.13
25829,POS消费,地点21,开水,2014/09/04 12:28:06,3.4,137.73
25829,POS消费,地点232,食堂,2014/09/04 17:33:51,10.0,127.73
25829,POS消费,地点26,图书馆,2014/09/04 17:53:00,4.0,123.73
25829,POS消费,地点1779,淋浴,2014/09/04 23:28:40,0.5,123.23
25829,POS消费,地点91,校车,2014/09/05 08:03:35,5.0,118.23
25829,POS消费,地点21,开水,2014/09/05 12:06:22,9.4,108.83
25829,POS消费,地点21,开水,2014/09/05 17:55:39,3.9,104.93
25829,POS消费,地点21,开水,2014/09/05 17:57:15,3.3,101.63
25829,POS消费,地点21,开水,2014/09/05 19:36:19,12.2,89.43
25829,POS消费,地点21,开水,2014/09/06 12:18:38,5.7,83.73
25829,POS消费,地点21,开水,2014/09/06 12:20:19,6.0,77.73
25829,POS消费,地点21,开水,2014/09/06 12:20:37,5.0,72.73
25829,POS消费,地点1800,淋浴,2014/09/06 23:17:15,1.4,71.33
25829,POS消费,地点91,校车,2014/09/07 17:46:44,4.1,67.23
25829,POS消费,地点21,开水,2014/09/07 17:48:42,4.5,62.73
25829,POS消费,地点1811,淋浴,2014/09/08 14:03:19,0.1,62.63
25829,POS消费,地点1800,淋浴,2014/09/08 14:06:23,0.6,62.03
25829,POS消费,地点21,开水,2014/09/08 17:36:50,4.1,57.93
25829,POS消费,地点21,开水,2014/09/08 17:37:27,5.0,52.93
25829,POS消费,地点21,开水,2014/09/08 17:38:03,1.2,51.73
25829,POS消费,地点21,开水,2014/09/08 17:38:07,0.5,51.23
25829,POS消费,地点91,校车,2014/09/09 17:00:14,10.0,41.23
25829,POS消费,地点91,校车,2014/09/09 17:13:31,5.0,36.23
25829,POS消费,地点21,开水,2014/09/09 21:41:19,3.7,32.53
25829,POS消费,地点232,食堂,2014/09/10 11:54:29,5.0,27.53
25829,POS消费,地点91,校车,2014/09/10 11:55:04,3.5,24.03
