15117,POS消费,地点168,食堂,2013/09/01 08:39:25,4.5,385.61
15117,POS消费,地点21,开水,2013/09/01 09:00:22,2.2,383.41
15117,POS消费,地点188,超市,2013/09/01 11:42:58,3.8,379.61
15117,POS消费,地点168,食堂,2013/09/01 14:25:18,6.5,373.08
15117,POS消费,地点88,食堂,2013/09/01 18:41:43,1.6,371.48
15117,POS消费,地点88,食堂,2013/09/01 18:43:47,4.0,367.48
15117,POS消费,地点16,开水,2013/09/02 08:13:58,0.03,379.58
15117,POS消费,地点16,开水,2013/09/02 08:41:06,0.05,367.43
15117,POS消费,地点16,开水,2013/09/02 08:41:08,0.09,367.34
15117,POS消费,地点233,食堂,2013/09/02 12:23:18,7.6,359.74
15117,POS消费,地点21,开水,2013/09/02 12:29:55,3.0,356.74
15117,POS消费,地点219,超市,2013/09/02 17:15:20,2.0,354.74
15117,POS消费,地点203,食堂,2013/09/02 17:49:35,5.5,349.24
15117,POS消费,地点21,开水,2013/09/02 18:00:52,3.0,346.24
15117,POS消费,地点21,开水,2013/09/02 18:11:22,3.0,343.24
15117,POS消费,地点219,超市,2013/09/02 18:28:05,2.0,341.24
15117,POS消费,地点16,开水,2013/09/02 21:38:19,0.19,341.05
15117,POS消费,地点107,淋浴,2013/09/02 22:16:42,0.8,340.25
15117,POS消费,,,2013/09/03 08:06:38,2.35,337.9
15117,POS消费,地点225,食堂,2013/09/03 11:40:55,5.6,332.3
15117,POS消费,地点21,开水,2013/09/03 11:46:53,4.0,328.3
15117,POS消费,地点283,食堂,2013/09/03 17:38:08,9.5,318.8
15117,POS消费,地点192,超市,2013/09/03 20:10:01,7.1,311.7
15117,POS消费,,,2013/09/04 08:04:54,4.05,307.65
15117,POS消费,地点822,食堂,2013/09/04 11:38:24,4.0,298.15
15117,POS消费,地点282,食堂,2013/09/04 11:38:54,5.5,302.15
15117,POS消费,地点21,开水,2013/09/04 11:47:38,2.3,295.85
15117,POS消费,地点255,食堂,2013/09/04 17:39:56,4.0,291.85
15117,POS消费,地点21,开水,2013/09/04 17:40:59,3.98,287.87
15117,POS消费,地点188,超市,2013/09/04 17:47:20,10.0,277.87
15117,POS消费,地点188,超市,2013/09/04 21:17:42,5.6,272.27
15117,POS消费,地点799,淋浴,2013/09/04 21:36:23,0.7,271.57
15117,POS消费,,,2013/09/05 07:49:06,2.35,269.22
15117,POS消费,地点283,食堂,2013/09/05 11:32:23,9.5,259.72
15117,POS消费,地点255,食堂,2013/09/05 17:32:22,3.0,256.72
15117,POS消费,地点21,开水,2013/09/05 17:33:07,4.2,252.52
15117,POS消费,地点188,超市,2013/09/05 21:44:58,2.3,250.22
15117,POS消费,地点798,淋浴,2013/09/05 22:39:47,1.0,249.22
15117,POS消费,,,2013/09/06 07:28:53,2.95,246.27
15117,POS消费,地点233,食堂,2013/09/06 11:04:19,7.6,238.67
15117,POS消费,地点188,超市,2013/09/06 11:23:10,2.8,235.87
15117,POS消费,地点213,食堂,2013/09/06 11:45:57,0.7,235.17
15117,POS消费,地点255,食堂,2013/09/06 17:32:11,4.0,231.17
15117,POS消费,地点21,开水,2013/09/06 17:32:21,5.76,225.41
15117,POS消费,地点188,超市,2013/09/06 17:45:17,10.0,215.41
15117,POS消费,地点192,超市,2013/09/06 21:07:56,4.0,211.41
15117,POS消费,地点709,淋浴,2013/09/06 21:27:35,0.8,210.61
15117,POS消费,,,2013/09/07 07:21:41,2.35,208.26
15117,POS消费,地点203,食堂,2013/09/07 11:26:44,5.5,202.76
15117,POS消费,地点283,食堂,2013/09/07 11:29:42,4.0,198.76
15117,POS消费,地点282,食堂,2013/09/07 17:22:39,4.0,194.76
15117,POS消费,地点21,开水,2013/09/07 17:25:35,4.66,190.1
15117,POS消费,地点188,超市,2013/09/07 17:42:41,7.8,182.3
15117,POS消费,地点709,淋浴,2013/09/07 22:12:17,0.9,181.4
15117,POS消费,地点232,食堂,2013/09/08 07:31:53,2.35,179.05
15117,POS消费,地点168,食堂,2013/09/08 11:23:42,6.5,172.55
15117,POS消费,地点192,超市,2013/09/08 11:39:28,3.2,169.35
15117,POS消费,地点91,校车,2013/09/08 17:22:06,4.44,160.91
15117,POS消费,地点88,食堂,2013/09/08 17:23:35,4.0,165.35
15117,POS消费,地点192,超市,2013/09/08 17:34:37,12.0,148.91
15117,POS消费,地点192,超市,2013/09/08 21:08:06,2.8,146.11
15117,POS消费,地点709,淋浴,2013/09/08 21:41:31,0.9,145.21
15117,POS消费,,,2013/09/09 07:30:19,2.35,142.86
15117,POS消费,地点219,超市,2013/09/09 10:51:51,3.5,139.36
15117,POS消费,地点233,食堂,2013/09/09 11:23:09,3.6,135.76
15117,POS消费,地点21,开水,2013/09/09 11:29:43,4.8,130.96
15117,POS消费,地点219,超市,2013/09/09 13:16:06,2.0,128.96
15117,POS消费,地点255,食堂,2013/09/09 17:34:29,4.0,124.96
15117,POS消费,地点21,开水,2013/09/09 17:35:12,4.0,120.96
15117,POS消费,地点21,开水,2013/09/09 22:40:05,2.8,118.16
15117,POS消费,地点709,淋浴,2013/09/09 22:47:25,0.6,117.56
15117,POS消费,,,2013/09/10 07:21:14,2.35,115.21
15117,POS消费,地点219,超市,2013/09/10 10:58:16,3.5,111.71
15117,POS消费,地点269,食堂,2013/09/10 11:29:21,4.0,107.71
15117,POS消费,地点21,开水,2013/09/10 11:30:59,1.5,106.21
15117,POS消费,地点21,开水,2013/09/10 11:31:53,1.5,104.71
15117,POS消费,地点219,超市,2013/09/10 13:53:33,3.5,101.21
15117,POS消费,地点225,食堂,2013/09/10 17:22:52,4.0,97.21
15117,POS消费,地点91,校车,2013/09/10 17:25:16,1.5,91.49
15117,POS消费,地点21,开水,2013/09/10 17:29:51,4.22,92.99
15117,POS消费,地点21,开水,2013/09/10 17:32:24,1.0,90.49
15117,POS消费,地点107,淋浴,2013/09/10 22:35:38,0.7,89.79
15117,POS消费,,,2013/09/11 07:25:02,2.35,87.44
15117,POS消费,地点6,淋浴,2013/09/11 11:25:41,6.0,81.44
15117,POS消费,地点21,开水,2013/09/11 11:37:59,1.5,79.94
15117,POS消费,地点219,超市,2013/09/11 13:25:59,3.0,76.94
15117,POS消费,地点282,食堂,2013/09/11 17:25:39,4.0,72.94
15117,POS消费,地点21,开水,2013/09/11 17:28:48,5.72,67.22
15117,POS消费,地点219,超市,2013/09/11 19:39:35,7.0,60.22
15117,卡挂失,,,2013/09/12 11:16:07,0.0,0.0
15117,卡片开户,,,2013/09/12 17:30:35,100.0,85.0
15117,POS消费,,,2013/09/13 07:23:00,2.95,82.05
15117,POS消费,地点219,超市,2013/09/13 10:58:58,3.5,78.55
15117,POS消费,地点188,超市,2013/09/13 11:23:56,5.0,73.55
15117,POS消费,地点709,淋浴,2013/09/13 11:33:55,0.6,72.95
15117,POS消费,地点88,食堂,2013/09/13 17:21:15,3.0,69.95
15117,POS消费,地点21,开水,2013/09/13 17:24:59,4.4,65.55
15117,POS消费,地点219,超市,2013/09/13 18:34:23,4.0,61.55
15117,POS消费,地点798,淋浴,2013/09/13 21:27:47,0.8,60.75
15117,POS消费,,,2013/09/14 07:25:40,2.35,58.4
15117,POS消费,地点188,超市,2013/09/14 11:48:38,2.3,56.1
15117,POS消费,地点107,淋浴,2013/09/14 11:52:22,0.6,55.5
15117,POS消费,地点107,淋浴,2013/09/14 21:14:29,0.5,52.0
15117,POS消费,地点16,开水,2013/09/15 11:15:21,0.17,51.83
15117,POS消费,地点233,食堂,2013/09/15 11:54:49,3.0,48.83
15117,POS消费,地点91,校车,2013/09/15 11:56:52,4.22,44.61
15117,POS消费,地点837,校车,2013/09/15 20:06:39,1.0,43.61
15117,POS消费,地点107,淋浴,2013/09/15 22:08:44,0.4,43.21
15117,POS消费,,,2013/09/16 07:07:52,2.35,40.86
15117,POS消费,地点88,食堂,2013/09/16 12:10:00,4.6,36.26
15117,POS消费,地点255,食堂,2013/09/16 12:14:26,4.6,31.66
15117,POS消费,地点307,食堂,2013/09/16 12:20:59,4.42,27.24
15117,POS消费,地点21,开水,2013/09/16 12:53:16,3.9,23.34
