28619,POS消费,地点78,其他,2013/09/01 07:43:03,0.01,905.78
28619,POS消费,地点184,食堂,2013/09/01 08:36:08,2.2,918.59
28619,POS消费,地点82,食堂,2013/09/01 12:02:20,5.7,912.89
28619,POS消费,地点243,食堂,2013/09/01 12:12:20,1.6,911.29
28619,POS消费,地点168,食堂,2013/09/01 17:41:39,5.5,905.79
28619,POS消费,地点21,开水,2013/09/02 07:43:03,1.4,904.38
28619,POS消费,地点21,开水,2013/09/02 07:43:07,2.8,901.58
28619,POS消费,地点124,食堂,2013/09/02 11:55:57,4.5,897.08
28619,POS消费,地点21,开水,2013/09/02 12:34:58,7.0,890.08
28619,POS消费,地点192,超市,2013/09/02 18:22:24,8.0,882.08
28619,POS消费,地点279,食堂,2013/09/03 07:44:58,2.6,879.48
28619,POS消费,地点266,食堂,2013/09/03 12:10:48,9.6,869.88
28619,POS消费,地点257,食堂,2013/09/03 12:23:53,1.8,868.08
28619,POS消费,地点21,开水,2013/09/03 18:01:07,6.2,861.88
28619,POS消费,地点257,食堂,2013/09/03 18:03:59,1.8,860.08
28619,POS消费,地点91,校车,2013/09/04 07:32:03,2.8,857.28
28619,POS消费,地点841,食堂,2013/09/04 07:46:39,0.8,856.48
28619,POS消费,地点841,食堂,2013/09/04 07:46:46,1.8,854.68
28619,POS消费,地点21,开水,2013/09/04 11:57:01,9.4,845.28
28619,POS消费,地点78,其他,2013/09/04 11:57:01,0.01,845.27
28619,POS消费,地点78,其他,2013/09/04 11:57:01,0.01,845.26
28619,POS消费,地点21,开水,2013/09/04 17:58:57,6.6,838.66
28619,POS消费,地点257,食堂,2013/09/04 18:07:09,1.8,836.86
28619,POS消费,地点839,食堂,2013/09/05 07:34:15,2.8,834.06
28619,POS消费,地点21,开水,2013/09/05 11:55:04,5.6,828.46
28619,POS消费,地点21,开水,2013/09/05 11:55:21,1.0,827.46
28619,POS消费,地点257,食堂,2013/09/05 11:57:27,1.8,825.66
28619,POS消费,地点257,食堂,2013/09/05 11:57:34,1.8,823.86
28619,POS消费,地点192,超市,2013/09/05 17:50:38,7.2,816.66
28619,POS消费,地点344,开水,2013/09/05 21:54:48,0.01,816.65
28619,POS消费,地点21,开水,2013/09/06 07:13:51,3.83,812.82
28619,POS消费,地点21,开水,2013/09/06 11:11:16,8.6,804.22
28619,POS消费,地点257,食堂,2013/09/06 11:13:15,1.8,802.42
28619,POS消费,地点21,开水,2013/09/06 11:19:07,2.0,800.42
28619,POS消费,地点232,食堂,2013/09/06 17:24:43,5.0,795.42
28619,POS消费,地点844,食堂,2013/09/06 17:25:20,1.6,793.82
28619,POS消费,地点257,食堂,2013/09/06 17:29:25,1.8,792.02
28619,POS消费,地点840,食堂,2013/09/07 07:09:42,4.63,787.39
28619,POS消费,地点245,食堂,2013/09/07 11:28:20,7.9,779.49
28619,POS消费,地点257,食堂,2013/09/07 11:29:16,1.8,777.69
28619,POS消费,地点257,食堂,2013/09/07 11:29:24,1.8,775.89
28619,POS消费,地点844,食堂,2013/09/07 17:30:07,0.8,775.09
28619,POS消费,地点91,校车,2013/09/07 17:34:43,3.96,771.13
28619,POS消费,地点257,食堂,2013/09/07 17:36:19,1.8,769.33
28619,POS消费,地点266,食堂,2013/09/08 07:11:09,4.53,764.8
28619,POS消费,地点839,食堂,2013/09/08 11:19:29,9.6,755.2
28619,POS消费,地点257,食堂,2013/09/08 11:27:19,1.8,753.4
28619,POS消费,地点844,食堂,2013/09/08 17:18:52,2.8,750.6
28619,POS消费,地点257,食堂,2013/09/08 17:22:52,1.0,749.6
28619,POS消费,地点257,食堂,2013/09/08 17:22:55,1.8,747.8
28619,POS消费,地点844,食堂,2013/09/09 07:12:39,5.23,742.57
28619,POS消费,地点844,食堂,2013/09/09 07:13:00,2.83,739.74
28619,POS消费,地点819,食堂,2013/09/09 11:24:05,5.6,734.14
28619,POS消费,地点257,食堂,2013/09/09 11:26:54,3.6,730.54
28619,POS消费,地点188,超市,2013/09/09 17:23:03,24.7,705.84
28619,POS消费,地点844,食堂,2013/09/10 07:42:01,3.83,702.01
28619,POS消费,地点232,食堂,2013/09/10 11:56:00,5.6,696.41
28619,POS消费,地点273,食堂,2013/09/10 12:00:39,3.1,693.31
28619,POS消费,地点257,食堂,2013/09/10 12:04:19,1.8,691.51
28619,POS消费,地点219,超市,2013/09/10 16:04:17,2.0,689.51
28619,POS消费,地点91,校车,2013/09/11 07:27:56,11.2,678.31
28619,POS消费,地点527,食堂,2013/09/11 11:37:54,5.6,672.71
28619,POS消费,地点257,食堂,2013/09/11 11:41:54,1.8,667.91
28619,POS消费,地点841,食堂,2013/09/11 11:42:22,3.0,669.71
28619,POS消费,地点527,食堂,2013/09/12 07:29:53,2.9,665.01
28619,POS消费,地点838,食堂,2013/09/12 11:44:50,7.6,657.41
28619,POS消费,地点257,食堂,2013/09/12 11:58:52,1.8,655.61
28619,POS消费,地点997,开水,2013/09/12 12:30:39,0.09,655.52
28619,POS消费,地点75,食堂,2013/09/13 07:35:03,2.9,652.62
28619,POS消费,地点257,食堂,2013/09/13 11:52:10,1.8,645.22
28619,POS消费,地点257,食堂,2013/09/13 11:52:14,1.8,643.42
28619,POS消费,地点232,食堂,2013/09/13 11:54:17,5.6,647.02
28619,POS消费,地点997,开水,2013/09/13 21:41:25,0.14,643.28
28619,POS消费,地点75,食堂,2013/09/14 07:35:44,2.93,640.35
28619,POS消费,地点232,食堂,2013/09/14 11:55:55,3.0,637.35
28619,POS消费,地点822,食堂,2013/09/14 11:59:37,7.0,630.35
28619,POS消费,地点168,食堂,2013/09/15 11:46:01,5.5,624.85
28619,POS消费,地点21,开水,2013/09/15 11:54:18,1.95,622.9
28619,POS消费,地点222,校车,2013/09/15 18:03:23,1.0,621.9
28619,POS消费,地点21,开水,2013/09/16 08:25:43,1.4,620.5
28619,POS消费,地点21,开水,2013/09/16 08:26:03,1.8,618.7
28619,POS消费,地点91,校车,2013/09/16 08:26:48,0.8,617.9
28619,POS消费,地点253,食堂,2013/09/16 12:19:29,11.9,606.0
28619,POS消费,地点243,食堂,2013/09/16 12:21:47,0.8,605.2
28619,POS消费,地点21,开水,2013/09/16 17:52:22,3.0,602.2
28619,POS消费,地点6,淋浴,2013/09/16 17:52:41,1.5,600.7
28619,POS消费,地点217,食堂,2013/09/16 17:56:08,2.0,598.7
28619,POS消费,地点997,开水,2013/09/16 22:14:50,0.09,598.61
28619,POS消费,地点89,食堂,2013/09/17 08:20:56,3.0,595.61
28619,POS消费,地点89,食堂,2013/09/17 08:26:17,1.0,594.61
28619,POS消费,地点21,开水,2013/09/17 12:12:50,1.2,593.41
28619,POS消费,地点21,开水,2013/09/17 12:13:02,2.0,591.41
28619,POS消费,地点251,食堂,2013/09/17 12:13:10,1.0,590.41
28619,POS消费,地点192,超市,2013/09/17 18:07:56,20.0,570.41
28619,POS消费,地点21,开水,2013/09/18 08:23:18,0.5,569.91
28619,POS消费,地点21,开水,2013/09/18 08:24:03,3.0,566.91
28619,POS消费,地点150,食堂,2013/09/18 08:27:11,1.0,565.91
28619,POS消费,地点219,超市,2013/09/18 11:50:15,3.0,562.91
