11815,卡片开户,,,2014/07/19 10:04:06,0.0,0.0
11815,卡充值,,,2014/08/29 14:26:22,1000.0,1000.0
11815,POS消费,地点1634,开水,2014/08/29 15:37:33,0.01,999.99
11815,POS消费,地点26,图书馆,2014/08/29 18:13:18,264.1,735.89
11815,POS消费,地点21,开水,2014/08/29 20:33:58,47.2,688.69
11815,POS消费,地点87,食堂,2014/08/30 08:46:32,3.0,685.69
11815,POS消费,地点1655,淋浴,2014/08/30 10:55:21,0.3,685.39
11815,POS消费,地点1655,淋浴,2014/08/30 11:00:02,0.3,685.09
11815,POS消费,地点1614,开水,2014/08/30 11:25:46,0.08,685.01
11815,POS消费,地点232,食堂,2014/08/30 12:33:33,28.0,657.01
11815,POS消费,地点91,校车,2014/08/30 12:53:45,11.2,645.81
11815,卡充值,,,2014/08/30 13:06:17,1000.0,1645.81
11815,POS消费,地点1961,超市,2014/08/30 18:00:11,5.0,1640.81
11815,POS消费,地点262,食堂,2014/08/30 18:08:32,2.4,1636.91
11815,POS消费,地点251,食堂,2014/08/30 18:19:52,1.5,1639.31
11815,POS消费,地点87,食堂,2014/08/31 07:58:15,3.0,1633.91
11815,POS消费,地点1545,食堂,2014/08/31 11:29:14,3.0,1628.91
11815,POS消费,地点262,食堂,2014/08/31 11:29:21,2.0,1631.91
11815,POS消费,地点1655,淋浴,2014/08/31 12:05:25,0.4,1628.51
11815,POS消费,地点1655,淋浴,2014/08/31 12:11:32,0.4,1628.11
11815,POS消费,地点91,校车,2014/08/31 16:34:05,5.0,1623.11
11815,POS消费,地点21,开水,2014/08/31 17:15:19,11.8,1611.31
11815,POS消费,地点192,超市,2014/08/31 18:40:26,2.9,1608.41
