12041,POS消费,地点171,食堂,2013/09/01 08:18:58,2.0,235.76
12041,POS消费,地点21,开水,2013/09/02 11:44:34,1.8,233.96
12041,POS消费,地点246,食堂,2013/09/02 11:49:33,1.2,232.76
12041,POS消费,地点265,食堂,2013/09/02 11:50:39,3.3,229.46
12041,POS消费,地点114,食堂,2013/09/02 18:03:38,2.5,226.96
12041,POS消费,地点232,食堂,2013/09/02 18:04:37,5.0,221.96
12041,POS消费,地点246,食堂,2013/09/02 18:11:42,0.53,218.53
12041,POS消费,地点841,食堂,2013/09/02 18:13:29,2.9,219.06
12041,POS消费,地点635,淋浴,2013/09/02 21:13:56,0.4,218.13
12041,POS消费,地点821,食堂,2013/09/03 07:15:01,2.83,215.3
12041,POS消费,地点257,食堂,2013/09/03 07:25:45,3.3,212.0
12041,POS消费,地点144,食堂,2013/09/03 11:51:25,9.6,202.4
12041,POS消费,地点841,食堂,2013/09/03 11:57:27,3.0,199.4
12041,POS消费,地点838,食堂,2013/09/03 17:21:27,5.1,194.3
12041,POS消费,地点245,食堂,2013/09/03 17:35:47,4.3,190.0
12041,POS消费,地点246,食堂,2013/09/03 17:44:58,1.3,188.7
12041,POS消费,地点640,淋浴,2013/09/03 20:42:44,0.4,188.3
12041,POS消费,地点279,食堂,2013/09/04 07:14:32,4.8,183.5
12041,POS消费,地点91,校车,2013/09/04 11:31:58,5.2,178.3
12041,POS消费,地点257,食堂,2013/09/04 11:32:38,1.8,176.5
12041,POS消费,地点91,校车,2013/09/04 17:33:34,5.24,171.26
12041,POS消费,地点257,食堂,2013/09/04 17:41:36,2.2,169.06
12041,POS消费,地点6,淋浴,2013/09/04 21:32:15,0.1,168.96
12041,POS消费,地点6,淋浴,2013/09/04 21:36:27,0.6,168.26
12041,POS消费,地点6,淋浴,2013/09/04 21:37:05,0.1,168.86
12041,POS消费,地点279,食堂,2013/09/05 07:07:55,3.2,165.06
12041,POS消费,地点274,超市,2013/09/05 11:36:43,10.6,154.46
12041,POS消费,地点277,食堂,2013/09/05 11:38:13,1.5,152.96
12041,POS消费,地点277,食堂,2013/09/05 11:52:44,1.03,151.93
12041,POS消费,地点245,食堂,2013/09/05 17:29:46,5.5,146.43
12041,POS消费,地点639,淋浴,2013/09/05 22:21:27,0.6,145.83
12041,POS消费,地点21,开水,2013/09/06 07:44:49,3.83,142.0
12041,POS消费,地点91,校车,2013/09/06 07:56:42,1.6,140.4
12041,POS消费,地点232,食堂,2013/09/06 11:45:27,10.0,130.4
12041,POS消费,地点277,食堂,2013/09/06 11:59:51,1.53,128.87
12041,POS消费,地点91,校车,2013/09/06 17:55:31,4.4,124.47
12041,POS消费,地点636,淋浴,2013/09/06 22:00:12,0.3,124.17
12041,POS消费,地点232,食堂,2013/09/07 07:47:13,3.23,120.94
12041,POS消费,地点91,校车,2013/09/07 12:03:14,6.7,114.24
12041,POS消费,地点91,校车,2013/09/07 12:07:25,5.2,109.04
12041,POS消费,地点21,开水,2013/09/07 17:55:06,4.6,104.44
12041,POS消费,地点21,开水,2013/09/07 17:55:29,5.4,99.04
12041,POS消费,地点21,开水,2013/09/07 17:55:37,4.0,95.04
12041,POS消费,地点639,淋浴,2013/09/07 21:59:36,0.6,94.44
12041,POS消费,地点527,食堂,2013/09/08 07:46:26,1.9,92.54
12041,POS消费,地点527,食堂,2013/09/08 07:47:15,2.3,90.24
12041,POS消费,地点839,食堂,2013/09/08 07:51:14,0.8,89.44
12041,POS消费,地点91,校车,2013/09/08 07:56:18,1.5,87.94
12041,POS消费,地点245,食堂,2013/09/08 11:51:35,12.4,75.54
12041,POS消费,地点257,食堂,2013/09/08 12:04:57,1.8,73.74
12041,POS消费,地点21,开水,2013/09/08 18:13:26,3.5,70.24
12041,POS消费,地点71,开水,2013/09/08 20:51:14,0.01,70.23
12041,POS消费,地点12,文印中心,2013/09/08 22:34:31,0.5,69.73
12041,POS消费,地点232,食堂,2013/09/09 07:29:54,3.44,66.29
12041,POS消费,地点219,超市,2013/09/09 14:21:44,4.0,62.29
12041,POS消费,地点219,超市,2013/09/09 15:20:49,1.0,61.29
12041,POS消费,地点6,淋浴,2013/09/09 17:52:08,0.7,60.59
