29039,卡片开户,,,2014/07/15 15:53:15,0.0,0.0
29039,卡充值,,,2014/08/29 15:46:31,500.0,500.0
29039,POS消费,地点232,食堂,2014/08/29 16:30:06,4.0,496.0
29039,POS消费,地点213,食堂,2014/08/29 16:36:53,1.5,494.5
29039,POS消费,地点307,食堂,2014/08/29 16:43:35,1.0,493.5
29039,POS消费,地点6,淋浴,2014/08/29 16:47:43,1.0,492.5
29039,POS消费,地点65,食堂,2014/08/30 07:41:11,0.4,491.5
29039,POS消费,地点60,食堂,2014/08/30 07:49:05,0.3,492.2
29039,POS消费,地点60,食堂,2014/08/30 07:49:12,0.3,491.9
29039,POS消费,地点72,食堂,2014/08/30 07:49:52,3.6,487.9
29039,POS消费,地点21,开水,2014/08/30 08:04:07,0.8,487.1
29039,POS消费,地点211,校车,2014/08/30 10:54:39,1.0,486.1
29039,POS消费,地点211,校车,2014/08/30 10:54:46,1.0,485.1
29039,POS消费,地点211,校车,2014/08/30 10:54:52,1.0,484.1
29039,POS消费,地点65,食堂,2014/08/30 11:21:58,4.6,479.5
29039,POS消费,地点65,食堂,2014/08/30 11:22:17,4.1,475.4
29039,POS消费,地点65,食堂,2014/08/30 11:22:32,5.6,469.8
29039,POS消费,地点65,食堂,2014/08/30 11:37:14,5.6,464.2
29039,POS消费,地点222,校车,2014/08/30 15:35:49,1.0,463.2
29039,POS消费,地点60,食堂,2014/08/31 08:51:24,0.5,462.7
29039,POS消费,地点60,食堂,2014/08/31 08:51:31,0.5,462.2
29039,POS消费,地点314,食堂,2014/08/31 09:16:06,6.4,455.8
29039,POS消费,地点182,食堂,2014/08/31 12:16:55,4.6,451.2
29039,POS消费,地点168,食堂,2014/08/31 18:39:33,5.5,445.7
29039,POS消费,地点188,超市,2014/08/31 21:56:40,9.5,436.2
