7148,卡片开户,,,2014/07/14 15:43:40,0.0,0.0
7148,卡充值,,,2014/08/28 12:05:35,300.0,300.0
7148,POS消费,地点21,开水,2014/08/28 12:27:35,188.8,111.2
7148,POS消费,地点292,超市,2014/08/28 16:08:51,14.0,97.2
7148,POS消费,地点190,超市,2014/08/28 16:10:20,2.8,94.4
7148,POS消费,地点232,食堂,2014/08/30 07:53:25,1.45,92.95
7148,POS消费,地点195,超市,2014/08/30 08:16:40,28.0,64.95
7148,POS消费,地点27,教务处,2014/08/30 10:39:10,10.0,54.95
7148,POS消费,地点190,超市,2014/08/30 12:03:32,2.7,52.25
7148,POS消费,地点27,教务处,2014/08/30 14:38:13,15.0,37.25
7148,卡充值,,,2014/08/30 15:54:28,100.0,137.25
7148,POS消费,地点1451,校车,2014/08/30 17:58:49,1.0,136.25
7148,POS消费,地点21,开水,2014/08/30 18:26:17,2.8,133.45
7148,POS消费,地点21,开水,2014/08/31 06:38:14,7.0,126.42
7148,POS消费,地点241,食堂,2014/08/31 18:00:22,4.6,121.82
7148,POS消费,地点841,食堂,2014/08/31 18:00:42,4.0,117.82
7148,POS消费,地点21,开水,2014/08/31 20:40:27,9.0,108.82
7148,POS消费,地点12,文印中心,2014/08/31 21:06:45,0.6,108.22
