30907,POS消费,地点167,食堂,2014/09/01 11:27:47,6.1,31.3
30907,POS消费,地点841,食堂,2014/09/01 11:30:31,4.8,26.5
30907,POS消费,地点70,食堂,2014/09/01 17:25:56,3.0,23.5
30907,POS消费,地点241,食堂,2014/09/01 17:28:26,5.6,17.9
30907,POS消费,地点241,食堂,2014/09/01 17:28:35,4.6,13.3
30907,POS消费,地点241,食堂,2014/09/01 17:28:50,9.6,3.7
30907,卡充值,,,2014/09/01 18:06:13,200.0,203.7
30907,POS消费,地点21,开水,2014/09/01 18:11:08,16.1,187.6
30907,POS消费,地点192,超市,2014/09/01 20:58:06,7.2,180.4
30907,POS消费,地点1902,开水,2014/09/01 22:21:26,0.01,180.39
30907,POS消费,地点167,食堂,2014/09/02 07:07:03,4.83,175.56
30907,POS消费,地点841,食堂,2014/09/02 11:39:58,1.8,173.76
30907,POS消费,地点21,开水,2014/09/02 18:01:22,10.9,162.86
30907,POS消费,地点1935,开水,2014/09/02 20:43:46,0.06,162.8
30907,POS消费,地点21,开水,2014/09/02 21:06:32,3.7,159.1
30907,POS消费,地点244,食堂,2014/09/03 07:35:20,8.2,150.9
30907,POS消费,地点1686,食堂,2014/09/03 11:57:51,5.6,145.3
30907,POS消费,地点6,淋浴,2014/09/03 17:58:10,8.6,136.7
30907,POS消费,地点188,超市,2014/09/03 20:44:36,14.0,122.7
30907,POS消费,地点1935,开水,2014/09/03 21:11:40,0.04,122.66
30907,POS消费,地点91,校车,2014/09/04 07:47:51,7.83,114.83
30907,POS消费,地点154,食堂,2014/09/04 11:50:46,5.0,109.83
30907,POS消费,地点257,食堂,2014/09/04 11:53:17,3.0,106.83
30907,POS消费,地点841,食堂,2014/09/04 12:00:14,1.8,105.03
30907,POS消费,地点21,开水,2014/09/04 12:12:21,6.7,98.33
30907,POS消费,地点1686,食堂,2014/09/04 17:51:02,8.6,89.73
30907,POS消费,地点257,食堂,2014/09/04 17:55:07,3.0,86.73
30907,POS消费,地点241,食堂,2014/09/05 07:20:45,8.83,77.6
30907,POS消费,地点241,食堂,2014/09/05 07:21:01,5.83,71.77
30907,POS消费,地点241,食堂,2014/09/05 11:27:13,8.6,63.17
30907,POS消费,地点257,食堂,2014/09/05 11:31:00,3.0,60.17
30907,POS消费,地点1928,淋浴,2014/09/05 13:53:07,0.3,86.43
30907,POS消费,地点154,食堂,2014/09/05 17:26:14,5.0,55.17
30907,POS消费,地点257,食堂,2014/09/05 17:31:33,3.0,52.17
