8992,POS消费,地点21,开水,2013/09/01 08:11:19,2.0,192.12
8992,POS消费,地点232,食堂,2013/09/01 11:31:57,10.0,182.12
8992,POS消费,地点213,食堂,2013/09/01 14:24:29,0.15,181.97
8992,POS消费,地点323,开水,2013/09/01 19:11:14,0.01,197.82
8992,POS消费,地点323,开水,2013/09/01 22:19:55,0.01,181.96
8992,POS消费,地点92,食堂,2013/09/02 07:32:09,2.0,179.96
8992,POS消费,地点232,食堂,2013/09/02 12:02:37,10.0,169.96
8992,POS消费,地点91,校车,2013/09/03 07:51:34,2.43,167.53
8992,POS消费,地点91,校车,2013/09/03 12:16:47,12.1,155.43
8992,POS消费,地点219,超市,2013/09/03 14:10:04,2.0,153.43
8992,POS消费,地点232,食堂,2013/09/03 18:07:05,9.6,143.83
8992,POS消费,地点219,超市,2013/09/03 18:18:52,3.0,140.83
8992,POS消费,地点232,食堂,2013/09/04 07:35:50,2.23,138.6
8992,POS消费,地点232,食堂,2013/09/04 12:03:04,8.0,130.6
8992,POS消费,地点267,食堂,2013/09/04 18:00:57,7.6,123.0
8992,POS消费,地点21,开水,2013/09/04 21:07:04,20.4,102.6
8992,POS消费,地点91,校车,2013/09/05 07:33:48,2.2,100.4
8992,POS消费,地点525,食堂,2013/09/05 11:55:01,6.6,93.8
8992,POS消费,地点525,食堂,2013/09/05 17:41:52,9.6,84.2
8992,POS消费,地点219,超市,2013/09/05 17:56:58,3.0,81.2
8992,POS消费,地点21,开水,2013/09/06 07:16:49,2.3,78.9
8992,POS消费,地点257,食堂,2013/09/06 07:32:10,1.0,77.9
8992,POS消费,地点75,食堂,2013/09/06 11:12:57,6.6,71.3
8992,POS消费,地点232,食堂,2013/09/06 17:22:32,5.6,65.7
8992,POS消费,地点219,超市,2013/09/06 17:41:28,4.5,61.2
8992,POS消费,地点21,开水,2013/09/06 21:07:38,15.4,45.8
8992,POS消费,地点267,食堂,2013/09/07 07:14:13,2.23,43.57
8992,POS消费,地点838,食堂,2013/09/07 11:18:45,8.6,34.97
8992,POS消费,地点819,食堂,2013/09/07 17:32:14,9.6,25.37
8992,POS消费,地点219,超市,2013/09/07 18:23:43,2.0,23.37
8992,POS消费,地点232,食堂,2013/09/08 07:07:01,2.23,21.14
8992,卡充值,,,2013/09/08 11:35:36,200.0,219.34
8992,POS消费,地点243,食堂,2013/09/08 11:37:49,1.8,19.34
8992,POS消费,地点227,食堂,2013/09/08 11:45:10,5.0,214.34
8992,POS消费,地点21,开水,2013/09/08 11:48:24,0.6,213.74
8992,POS消费,地点91,校车,2013/09/08 17:19:08,6.6,207.14
8992,POS消费,地点257,食堂,2013/09/08 17:24:08,2.2,204.94
8992,POS消费,地点232,食堂,2013/09/09 07:08:28,4.63,200.31
8992,POS消费,地点257,食堂,2013/09/09 11:25:35,2.9,197.41
8992,POS消费,地点818,食堂,2013/09/09 11:26:05,9.6,187.81
8992,POS消费,地点819,食堂,2013/09/09 17:20:25,6.6,181.21
8992,POS消费,地点257,食堂,2013/09/09 17:23:50,2.2,179.01
8992,POS消费,地点268,食堂,2013/09/10 07:42:35,4.4,174.61
8992,POS消费,地点219,超市,2013/09/10 10:24:23,4.5,170.11
8992,POS消费,地点232,食堂,2013/09/10 11:58:49,5.0,165.11
8992,POS消费,地点219,超市,2013/09/10 16:04:57,7.5,157.61
8992,POS消费,地点167,食堂,2013/09/10 18:12:44,9.6,148.01
8992,POS消费,地点241,食堂,2013/09/11 07:34:28,2.23,145.78
8992,POS消费,地点232,食堂,2013/09/11 11:36:15,9.6,136.18
8992,POS消费,地点232,食堂,2013/09/11 18:03:44,5.6,130.58
8992,POS消费,地点21,开水,2013/09/11 18:12:59,3.0,127.58
8992,POS消费,地点188,超市,2013/09/11 21:11:08,28.9,98.68
8992,POS消费,地点232,食堂,2013/09/12 07:38:52,2.43,96.25
8992,POS消费,地点273,食堂,2013/09/12 12:00:42,13.1,83.15
8992,POS消费,地点841,食堂,2013/09/12 12:05:24,3.0,80.15
8992,POS消费,地点818,食堂,2013/09/12 17:52:38,5.0,75.15
8992,POS消费,地点818,食堂,2013/09/12 17:52:41,5.6,69.55
8992,POS消费,地点841,食堂,2013/09/12 17:57:49,3.0,66.55
8992,POS消费,地点818,食堂,2013/09/13 07:32:36,2.2,64.35
8992,POS消费,地点841,食堂,2013/09/13 11:51:32,2.9,61.45
8992,POS消费,地点273,食堂,2013/09/13 11:54:18,11.8,49.65
8992,POS消费,地点273,食堂,2013/09/13 17:49:40,10.0,39.65
8992,POS消费,地点273,食堂,2013/09/14 07:34:05,1.6,38.05
8992,POS消费,地点844,食堂,2013/09/14 07:36:05,0.6,37.45
8992,POS消费,地点232,食堂,2013/09/14 12:43:42,8.0,29.45
8992,POS消费,地点69,食堂,2013/09/15 07:16:53,1.4,28.05
8992,POS消费,地点65,食堂,2013/09/15 07:17:54,0.8,27.25
8992,POS消费,地点195,超市,2013/09/15 18:17:44,18.6,8.65
8992,POS消费,地点161,食堂,2013/09/16 08:15:07,3.3,5.35
8992,卡充值,,,2013/09/16 08:31:28,200.0,205.35
8992,POS消费,地点250,食堂,2013/09/16 12:14:34,14.0,191.35
8992,POS消费,地点232,食堂,2013/09/16 17:36:44,10.0,181.35
8992,POS消费,地点1086,淋浴,2013/09/16 22:30:05,0.5,180.85
8992,POS消费,地点1086,淋浴,2013/09/16 22:35:40,0.1,180.75
8992,POS消费,地点21,开水,2013/09/17 08:27:54,0.8,178.15
8992,POS消费,地点103,食堂,2013/09/17 08:28:05,1.8,178.95
8992,POS消费,地点91,校车,2013/09/17 12:22:42,5.16,172.99
8992,POS消费,地点91,校车,2013/09/17 12:22:58,3.5,169.49
8992,POS消费,地点247,食堂,2013/09/17 17:57:38,10.0,159.49
8992,POS消费,地点1086,淋浴,2013/09/17 22:24:00,0.5,158.99
8992,POS消费,地点154,食堂,2013/09/18 08:19:56,3.3,155.69
8992,POS消费,地点272,食堂,2013/09/18 11:40:54,9.0,146.69
8992,POS消费,地点254,食堂,2013/09/18 11:58:20,14.0,132.69
8992,POS消费,地点124,食堂,2013/09/19 11:58:03,4.5,128.19
8992,POS消费,地点21,开水,2013/09/20 07:38:09,3.4,124.79
8992,POS消费,地点211,校车,2013/09/20 18:20:58,1.0,123.79
8992,POS消费,地点204,食堂,2013/09/20 18:50:08,5.5,118.29
8992,POS消费,地点1087,淋浴,2013/09/20 23:08:41,0.6,117.69
8992,POS消费,地点249,食堂,2013/09/21 12:04:59,5.6,112.09
8992,POS消费,地点83,食堂,2013/09/22 10:30:57,8.0,104.09
8992,POS消费,地点91,校车,2013/09/22 12:21:34,4.4,99.69
8992,POS消费,地点91,校车,2013/09/22 12:21:41,4.2,95.49
8992,POS消费,地点91,校车,2013/09/22 18:06:02,8.9,86.59
8992,POS消费,地点1086,淋浴,2013/09/22 22:52:14,0.6,85.99
8992,POS消费,地点21,开水,2013/09/23 07:12:36,1.43,84.56
8992,POS消费,地点91,校车,2013/09/23 12:22:17,4.4,80.16
8992,POS消费,地点91,校车,2013/09/23 12:22:29,4.56,75.6
8992,POS消费,地点232,食堂,2013/09/23 18:11:04,8.0,67.6
8992,POS消费,地点1092,淋浴,2013/09/23 21:50:05,0.1,67.5
8992,POS消费,地点1092,淋浴,2013/09/23 21:51:25,0.1,67.4
8992,POS消费,地点1092,淋浴,2013/09/23 21:53:50,0.1,67.3
8992,POS消费,地点1086,淋浴,2013/09/23 21:56:14,0.4,66.9
8992,POS消费,地点1086,淋浴,2013/09/23 22:02:04,0.3,66.6
8992,POS消费,地点21,开水,2013/09/24 08:21:46,2.2,64.4
8992,POS消费,地点204,食堂,2013/09/24 12:40:46,5.5,58.9
8992,POS消费,地点21,开水,2013/09/25 08:25:18,2.6,56.3
8992,POS消费,地点21,开水,2013/09/25 08:25:30,2.6,53.7
8992,POS消费,地点219,超市,2013/09/25 11:19:30,4.5,49.2
8992,POS消费,地点234,食堂,2013/09/25 12:10:14,7.6,41.6
8992,POS消费,地点253,食堂,2013/09/25 18:17:24,5.6,36.0
