813,POS消费,地点134,食堂,2013/09/01 11:43:30,4.6,85.94
813,POS消费,地点26,图书馆,2013/09/01 15:04:18,3.5,82.44
813,POS消费,地点92,食堂,2013/09/02 07:01:12,3.1,78.74
813,POS消费,地点12,文印中心,2013/09/02 08:39:37,0.6,81.84
813,POS消费,地点21,开水,2013/09/02 10:12:03,4.7,74.04
813,POS消费,地点232,食堂,2013/09/02 12:14:53,5.6,68.44
813,POS消费,地点213,食堂,2013/09/02 12:44:10,8.4,60.04
813,POS消费,地点21,开水,2013/09/02 12:45:43,0.01,60.03
813,POS消费,地点232,食堂,2013/09/02 18:10:20,5.6,54.43
813,POS消费,地点21,开水,2013/09/02 19:10:47,0.01,54.42
813,POS消费,地点697,淋浴,2013/09/02 22:04:08,0.5,53.92
813,POS消费,地点92,食堂,2013/09/03 07:04:22,2.3,51.62
813,POS消费,地点160,开水,2013/09/03 07:12:59,0.02,51.6
813,POS消费,地点72,食堂,2013/09/03 12:03:46,4.6,47.0
813,POS消费,地点21,开水,2013/09/03 15:06:28,0.01,46.99
813,POS消费,地点213,食堂,2013/09/03 16:31:12,1.5,45.49
813,POS消费,地点72,食堂,2013/09/03 17:19:16,4.6,40.89
813,POS消费,地点49,淋浴,2013/09/03 21:27:13,0.5,40.39
813,POS消费,地点21,开水,2013/09/04 00:06:38,0.01,40.38
813,POS消费,地点21,开水,2013/09/04 07:00:08,1.2,39.18
813,POS消费,地点72,食堂,2013/09/04 12:11:17,4.6,34.58
813,POS消费,地点21,开水,2013/09/04 14:03:14,0.01,34.57
813,POS消费,地点297,校车,2013/09/04 16:29:41,4.0,30.57
813,POS消费,地点72,食堂,2013/09/04 17:54:46,4.6,25.97
813,POS消费,地点239,食堂,2013/09/04 18:10:18,3.3,22.67
813,POS消费,地点815,开水,2013/09/04 18:52:27,0.01,22.66
813,POS消费,地点526,食堂,2013/09/05 07:06:32,3.0,19.16
813,POS消费,地点815,开水,2013/09/05 07:22:41,0.03,19.13
813,POS消费,地点259,食堂,2013/09/05 11:55:33,5.1,14.03
813,POS消费,地点21,开水,2013/09/05 17:42:18,1.8,12.23
813,POS消费,地点91,校车,2013/09/05 17:46:51,3.5,8.73
813,POS消费,地点681,开水,2013/09/05 19:23:32,0.02,8.71
813,POS消费,地点103,食堂,2013/09/06 07:08:34,2.8,5.91
813,POS消费,地点691,开水,2013/09/06 07:15:45,0.03,5.88
813,卡充值,,,2013/09/06 12:02:22,100.0,105.88
813,POS消费,地点678,开水,2013/09/06 17:00:59,0.02,105.86
813,POS消费,地点247,食堂,2013/09/06 18:03:32,10.0,95.86
813,POS消费,地点21,开水,2013/09/07 11:35:00,0.01,94.85
813,POS消费,地点91,校车,2013/09/07 17:16:03,5.6,89.25
813,POS消费,地点21,开水,2013/09/08 00:42:36,0.01,89.24
813,POS消费,地点134,食堂,2013/09/08 08:10:06,0.4,86.24
813,POS消费,地点92,食堂,2013/09/08 08:11:22,2.6,86.64
813,POS消费,地点87,食堂,2013/09/08 11:39:31,5.6,80.64
813,POS消费,地点232,食堂,2013/09/08 17:30:53,5.6,75.04
813,POS消费,地点259,食堂,2013/09/08 17:35:09,5.1,69.94
813,POS消费,地点694,开水,2013/09/08 17:47:17,0.03,69.91
813,POS消费,地点21,开水,2013/09/09 08:20:28,1.8,68.11
813,POS消费,地点21,开水,2013/09/09 08:21:05,2.6,65.51
813,POS消费,地点21,开水,2013/09/09 08:25:05,0.01,65.5
813,POS消费,地点21,开水,2013/09/09 11:23:35,4.6,60.9
813,POS消费,地点65,食堂,2013/09/09 18:08:27,4.6,56.3
813,POS消费,地点12,文印中心,2013/09/09 19:22:30,1.26,55.04
813,POS消费,地点12,文印中心,2013/09/09 20:20:33,1.26,53.78
