16601,POS消费,地点167,食堂,2014/09/01 08:06:39,4.7,84.9
16601,POS消费,地点256,食堂,2014/09/01 11:48:51,8.0,76.9
16601,POS消费,地点256,食堂,2014/09/01 11:49:03,16.0,60.9
16601,POS消费,地点1036,食堂,2014/09/01 11:49:56,1.5,59.4
16601,POS消费,地点232,食堂,2014/09/01 17:36:39,4.6,254.8
16601,POS消费,地点91,校车,2014/09/01 17:37:34,4.0,250.8
16601,卡充值,,,2014/09/01 17:40:21,200.0,259.4
16601,POS消费,地点190,超市,2014/09/01 18:01:08,5.0,245.8
16601,POS消费,地点778,淋浴,2014/09/01 22:42:11,0.1,245.7
16601,POS消费,地点627,淋浴,2014/09/01 23:45:54,0.5,245.2
16601,POS消费,地点627,淋浴,2014/09/01 23:48:11,0.2,245.0
16601,POS消费,地点232,食堂,2014/09/02 11:44:44,10.6,234.4
16601,POS消费,地点21,开水,2014/09/02 11:58:09,2.9,231.5
16601,POS消费,地点272,食堂,2014/09/02 17:53:08,12.0,219.5
16601,POS消费,地点627,淋浴,2014/09/02 21:19:14,0.5,219.0
16601,POS消费,地点91,校车,2014/09/03 07:59:20,2.0,217.0
16601,POS消费,地点144,食堂,2014/09/03 07:59:39,0.5,216.5
16601,POS消费,地点256,食堂,2014/09/03 11:52:54,8.0,208.5
16601,POS消费,地点256,食堂,2014/09/03 11:53:12,8.0,200.5
16601,POS消费,地点1036,食堂,2014/09/03 11:54:12,1.5,199.0
16601,POS消费,地点91,校车,2014/09/03 17:32:31,2.6,196.4
16601,POS消费,地点91,校车,2014/09/03 17:33:18,4.0,192.4
16601,POS消费,地点190,超市,2014/09/03 17:58:57,20.0,172.4
16601,POS消费,地点91,校车,2014/09/04 07:57:52,3.1,168.6
16601,POS消费,地点275,食堂,2014/09/04 11:51:56,10.0,158.6
16601,POS消费,地点258,食堂,2014/09/04 12:02:37,5.5,153.1
16601,POS消费,地点232,食堂,2014/09/04 17:23:36,4.6,148.5
16601,POS消费,地点232,食堂,2014/09/04 17:24:59,5.0,143.5
16601,POS消费,地点91,校车,2014/09/05 08:15:16,2.0,140.7
16601,POS消费,地点232,食堂,2014/09/05 10:58:12,4.6,136.1
16601,POS消费,地点21,开水,2014/09/05 10:59:06,4.0,132.1
16601,POS消费,地点21,开水,2014/09/05 11:13:12,2.9,129.2
16601,POS消费,地点21,开水,2014/09/05 11:13:15,1.8,127.4
16601,POS消费,地点1486,淋浴,2014/09/05 13:41:53,0.8,142.7
16601,POS消费,地点1318,洗衣房,2014/09/05 22:40:13,3.6,123.8
16601,POS消费,地点627,淋浴,2014/09/05 22:40:37,0.8,123.0
16601,POS消费,地点232,食堂,2014/09/06 11:24:30,4.6,118.4
16601,POS消费,地点232,食堂,2014/09/06 11:25:55,5.0,113.4
16601,POS消费,地点6,淋浴,2014/09/06 17:02:01,4.6,108.8
16601,POS消费,地点91,校车,2014/09/06 17:02:50,5.0,103.8
16601,POS消费,地点21,开水,2014/09/06 17:13:19,4.7,99.1
16601,POS消费,地点91,校车,2014/09/07 08:28:06,4.03,94.17
16601,POS消费,地点70,食堂,2014/09/07 08:28:44,2.5,91.67
16601,POS消费,地点248,超市,2014/09/07 11:41:23,8.1,83.57
16601,POS消费,地点21,开水,2014/09/07 11:52:42,2.9,80.67
16601,POS消费,地点1395,校车,2014/09/07 17:01:18,2.0,78.67
16601,POS消费,地点21,开水,2014/09/08 17:15:02,10.0,68.67
16601,POS消费,地点21,开水,2014/09/08 17:15:16,6.1,62.57
16601,POS消费,地点190,超市,2014/09/08 17:38:26,5.0,57.57
16601,POS消费,地点1486,淋浴,2014/09/09 10:08:58,0.9,98.2
16601,POS消费,地点1486,淋浴,2014/09/09 10:10:35,0.4,57.17
16601,POS消费,地点1486,淋浴,2014/09/09 10:10:48,0.1,56.97
16601,POS消费,地点1486,淋浴,2014/09/09 10:12:28,0.1,57.07
16601,POS消费,地点256,食堂,2014/09/09 11:53:25,16.0,40.27
16601,卡充值,,,2014/09/09 12:06:24,200.0,240.27
16601,POS消费,地点190,超市,2014/09/09 12:12:54,8.5,231.77
16601,POS消费,地点232,食堂,2014/09/09 17:47:18,10.6,221.17
16601,POS消费,地点21,开水,2014/09/09 18:00:57,2.9,218.27
16601,POS消费,地点6,淋浴,2014/09/10 11:44:16,10.6,206.67
16601,POS消费,地点190,超市,2014/09/10 12:13:36,76.4,130.27
16601,POS消费,地点248,超市,2014/09/10 18:14:53,4.6,125.67
16601,POS消费,地点627,淋浴,2014/09/10 21:56:47,1.0,124.67
16601,POS消费,地点91,校车,2014/09/11 08:16:18,4.73,119.94
16601,POS消费,地点272,食堂,2014/09/11 12:00:58,10.0,109.94
16601,POS消费,地点21,开水,2014/09/11 17:54:02,5.4,104.54
16601,POS消费,地点21,开水,2014/09/11 18:04:26,4.7,99.84
16601,POS消费,地点1486,淋浴,2014/09/11 21:22:01,1.1,98.74
16601,POS消费,地点629,开水,2014/09/12 07:55:09,0.01,98.73
16601,POS消费,地点91,校车,2014/09/12 08:09:09,1.6,97.13
16601,POS消费,地点232,食堂,2014/09/12 11:43:38,10.6,86.53
16601,POS消费,地点6,淋浴,2014/09/12 17:44:35,4.4,82.13
16601,POS消费,地点232,食堂,2014/09/12 17:45:27,5.0,77.13
16601,POS消费,地点627,淋浴,2014/09/12 23:25:16,1.1,76.03
16601,POS消费,地点820,食堂,2014/09/13 11:50:00,5.6,70.43
16601,POS消费,地点840,食堂,2014/09/13 17:25:55,5.0,65.43
16601,POS消费,地点273,食堂,2014/09/13 17:27:34,5.7,59.73
16601,POS消费,地点21,开水,2014/09/13 17:36:08,9.0,50.73
16601,POS消费,地点248,超市,2014/09/14 11:33:53,4.6,245.33
16601,POS消费,地点91,校车,2014/09/14 11:34:44,5.0,240.33
