22446,POS消费,地点21,开水,2014/09/12 16:53:07,100.0,281.5
22446,POS消费,地点21,开水,2014/09/12 16:53:20,37.0,244.5
22446,POS消费,地点884,淋浴,2014/09/12 22:05:25,0.8,243.7
22446,POS消费,地点884,淋浴,2014/09/12 22:14:02,1.1,242.6
22446,POS消费,地点69,食堂,2014/09/13 11:39:23,10.6,232.0
22446,POS消费,地点743,洗衣房,2014/09/13 13:04:51,-1.14,231.94
22446,POS消费,地点743,洗衣房,2014/09/13 13:04:51,1.2,230.8
22446,POS消费,地点743,洗衣房,2014/09/13 13:05:45,1.2,230.74
22446,POS消费,地点27,教务处,2014/09/13 14:29:00,15.0,215.74
22446,POS消费,地点188,超市,2014/09/13 19:22:04,15.5,200.24
22446,POS消费,地点1669,淋浴,2014/09/13 23:42:46,0.7,199.54
22446,POS消费,地点192,超市,2014/09/14 10:12:46,5.9,193.64
22446,POS消费,地点192,超市,2014/09/14 19:00:47,19.5,174.14
22446,POS消费,地点1669,淋浴,2014/09/14 22:21:38,0.6,173.54
22446,POS消费,地点114,食堂,2014/09/15 06:49:20,10.0,163.54
22446,POS消费,地点21,开水,2014/09/15 12:21:24,3.8,159.74
22446,POS消费,地点21,开水,2014/09/15 12:21:45,3.8,155.94
22446,POS消费,地点192,超市,2014/09/15 12:41:15,3.5,152.44
22446,POS消费,地点21,开水,2014/09/16 11:23:31,8.0,144.44
22446,POS消费,地点21,开水,2014/09/16 11:23:44,1.6,142.84
22446,POS消费,地点21,开水,2014/09/16 16:44:04,3.5,139.34
22446,POS消费,地点1669,淋浴,2014/09/16 23:41:36,0.8,138.54
22446,POS消费,地点237,食堂,2014/09/17 06:56:36,5.3,133.24
22446,POS消费,地点816,校车,2014/09/17 13:43:27,1.0,132.24
22446,POS消费,地点259,食堂,2014/09/17 18:17:47,4.6,127.64
22446,POS消费,地点972,食堂,2014/09/17 18:21:16,4.0,123.64
22446,POS消费,地点21,开水,2014/09/17 21:25:47,7.7,115.94
22446,POS消费,地点1669,淋浴,2014/09/17 23:02:25,0.9,115.04
22446,POS消费,地点213,食堂,2014/09/18 10:00:25,2.5,112.54
22446,POS消费,地点214,超市,2014/09/18 18:46:01,3.6,108.94
22446,POS消费,地点214,超市,2014/09/18 18:46:58,7.5,101.44
22446,POS消费,地点61,食堂,2014/09/19 12:38:17,7.6,93.84
22446,POS消费,地点192,超市,2014/09/20 09:50:54,10.7,83.14
22446,POS消费,地点146,校车,2014/09/20 17:08:44,1.0,82.14
22446,POS消费,地点230,食堂,2014/09/20 17:33:08,5.0,77.14
22446,POS消费,地点192,超市,2014/09/21 08:34:30,11.0,66.14
22446,POS消费,地点82,食堂,2014/09/21 11:48:19,5.9,60.24
22446,POS消费,地点91,校车,2014/09/21 17:48:07,6.6,53.64
22446,POS消费,地点232,食堂,2014/09/21 17:48:46,5.0,48.64
22446,POS消费,地点21,开水,2014/09/21 22:18:04,3.9,44.74
22446,POS消费,地点1669,淋浴,2014/09/21 22:53:32,1.2,43.54
22446,POS消费,地点21,开水,2014/09/22 06:55:18,1.3,42.24
22446,POS消费,地点214,超市,2014/09/22 18:04:07,11.0,31.24
22446,POS消费,地点21,开水,2014/09/22 22:23:23,14.6,16.64
22446,POS消费,地点21,开水,2014/09/23 06:42:46,4.8,11.84
22446,卡充值,,,2014/09/23 16:43:54,300.0,311.84
22446,POS消费,地点11,淋浴,2014/09/23 23:36:47,1.1,310.74
22446,卡挂失,,,2014/09/24 10:11:11,0.0,0.0
22446,卡解挂,,,2014/09/24 11:33:53,0.0,0.0
22446,POS消费,地点21,开水,2014/09/24 11:42:49,3.5,307.24
22446,POS消费,地点21,开水,2014/09/24 11:50:05,2.0,305.24
22446,POS消费,地点91,校车,2014/09/24 17:56:19,4.5,300.74
22446,POS消费,地点26,图书馆,2014/09/24 22:15:10,18.7,282.04
22446,POS消费,地点26,图书馆,2014/09/24 22:15:27,0.3,281.74
22446,POS消费,地点91,校车,2014/09/25 06:45:13,5.5,276.24
22446,POS消费,地点91,校车,2014/09/25 06:45:18,2.0,274.24
22446,POS消费,地点230,食堂,2014/09/25 11:19:27,5.0,269.24
22446,POS消费,地点192,超市,2014/09/25 11:25:28,4.4,264.84
22446,POS消费,地点192,超市,2014/09/25 22:34:50,22.9,241.94
22446,POS消费,地点1669,淋浴,2014/09/26 00:21:08,0.9,241.04
22446,POS消费,地点21,开水,2014/09/26 11:22:49,3.9,237.14
22446,POS消费,地点91,校车,2014/09/26 11:25:07,5.1,232.04
22446,POS消费,地点72,食堂,2014/09/26 18:32:45,4.6,227.44
22446,POS消费,地点114,食堂,2014/09/26 18:34:45,2.0,225.44
22446,POS消费,地点114,食堂,2014/09/26 18:35:36,5.0,220.44
22446,POS消费,地点192,超市,2014/09/27 09:22:36,14.5,205.94
22446,POS消费,地点87,食堂,2014/09/27 17:36:50,4.6,201.34
22446,POS消费,地点87,食堂,2014/09/27 17:36:54,4.6,196.74
22446,POS消费,地点243,食堂,2014/09/27 17:48:59,7.8,188.94
22446,POS消费,地点26,图书馆,2014/09/27 21:50:23,28.8,160.14
22446,POS消费,地点91,校车,2014/09/28 06:45:36,2.0,158.14
22446,POS消费,地点91,校车,2014/09/28 06:45:56,3.5,154.64
22446,POS消费,地点26,图书馆,2014/09/28 11:39:10,5.4,149.24
22446,POS消费,地点310,食堂,2014/09/28 17:59:44,3.0,145.24
22446,POS消费,地点105,食堂,2014/09/28 17:59:59,1.0,148.24
22446,POS消费,地点838,食堂,2014/09/28 18:00:37,6.0,135.24
22446,POS消费,地点105,食堂,2014/09/28 18:00:50,4.0,141.24
22446,POS消费,地点192,超市,2014/09/28 21:07:55,3.5,131.74
22446,POS消费,地点91,校车,2014/09/29 06:49:01,6.5,125.24
22446,POS消费,地点91,校车,2014/09/29 06:49:15,6.1,119.14
22446,POS消费,地点188,超市,2014/09/29 11:38:07,4.0,115.14
22446,POS消费,地点192,超市,2014/09/29 12:59:03,3.5,111.64
22446,POS消费,地点21,开水,2014/09/30 06:54:37,4.7,106.94
22446,POS消费,地点27,教务处,2014/09/30 12:21:10,10.0,96.94
22446,POS消费,地点27,教务处,2014/09/30 12:27:22,10.0,86.94
22446,POS消费,地点168,食堂,2014/09/30 12:49:18,6.5,80.44
22446,POS消费,地点168,食堂,2014/09/30 12:50:25,5.0,75.44
22446,POS消费,地点211,校车,2014/10/07 11:48:45,1.0,74.44
22446,POS消费,地点188,超市,2014/10/07 19:50:33,9.4,65.04
22446,POS消费,地点91,校车,2014/10/08 06:52:53,4.0,61.04
22446,POS消费,地点91,校车,2014/10/08 07:02:32,3.5,57.54
22446,POS消费,地点283,食堂,2014/10/08 10:37:46,4.0,53.54
22446,POS消费,地点232,食堂,2014/10/08 10:40:21,4.0,49.54
22446,POS消费,地点21,开水,2014/10/08 18:05:23,1.8,47.74
22446,POS消费,地点251,食堂,2014/10/08 18:05:51,1.5,46.24
22446,POS消费,地点239,食堂,2014/10/08 18:08:20,4.4,41.84
22446,POS消费,地点188,超市,2014/10/08 22:06:19,6.9,34.94
22446,POS消费,地点1669,淋浴,2014/10/08 22:52:32,1.5,33.44
22446,POS消费,地点21,开水,2014/10/09 06:55:35,4.5,28.94
22446,POS消费,地点21,开水,2014/10/09 12:05:36,4.0,24.94
22446,POS消费,地点21,开水,2014/10/09 18:07:48,4.6,20.34
22446,POS消费,地点21,开水,2014/10/09 18:16:19,7.2,13.14
22446,POS消费,地点1669,淋浴,2014/10/09 23:57:25,0.8,12.34
22446,POS消费,地点1669,淋浴,2014/10/10 00:23:16,0.1,12.24
22446,POS消费,地点1669,淋浴,2014/10/10 06:21:57,0.7,11.54
22446,POS消费,地点69,食堂,2014/10/10 06:45:49,7.1,4.44
22446,POS消费,地点69,食堂,2014/10/10 06:46:05,2.4,2.04
22446,POS消费,地点69,食堂,2014/10/10 06:46:39,0.6,1.44
22446,卡挂失,,,2014/10/10 14:07:39,0.0,0.0
22446,卡片开户,,,2014/10/11 16:12:34,100.0,85.0
22446,更新卡信息,,,2014/10/11 16:14:47,0.0,0.0
22446,POS消费,地点21,开水,2014/10/11 17:59:32,5.2,79.8
22446,POS消费,地点21,开水,2014/10/11 18:21:56,11.3,68.5
22446,POS消费,地点188,超市,2014/10/12 08:43:16,3.4,65.1
22446,POS消费,地点21,开水,2014/10/12 13:40:53,4.0,61.1
22446,POS消费,地点232,食堂,2014/10/12 17:54:37,9.0,52.1
22446,POS消费,地点21,开水,2014/10/12 18:20:44,21.5,30.6
22446,POS消费,地点21,开水,2014/10/13 06:57:36,5.3,25.3
22446,POS消费,地点192,超市,2014/10/13 15:57:51,3.8,21.5
22446,POS消费,地点838,食堂,2014/10/13 17:54:27,7.0,13.5
22446,POS消费,地点105,食堂,2014/10/13 17:54:31,1.0,20.5
22446,POS消费,地点310,食堂,2014/10/13 17:57:09,3.0,10.5
22446,POS消费,地点105,食堂,2014/10/13 17:58:39,2.0,8.5
22446,POS消费,地点192,超市,2014/10/13 20:59:15,7.4,1.1
22446,卡充值,,,2014/10/14 11:59:22,200.0,202.54
22446,卡片销户,,,2014/10/14 11:59:55,1.1,0.0
22446,卡补办,,,2014/10/14 12:00:28,16.1,2.54
22446,更新卡信息,,,2014/10/14 12:00:53,0.0,0.0
22446,POS消费,地点188,超市,2014/10/14 12:03:28,13.5,189.04
22446,POS消费,地点21,开水,2014/10/14 17:14:19,3.7,185.34
22446,POS消费,地点192,超市,2014/10/14 21:05:28,15.3,170.04
22446,POS消费,地点11,淋浴,2014/10/15 00:02:02,1.7,168.34
22446,POS消费,地点118,食堂,2014/10/15 07:10:24,9.1,159.24
22446,POS消费,地点243,食堂,2014/10/15 15:36:08,3.9,155.34
22446,POS消费,地点314,食堂,2014/10/15 15:37:17,3.0,152.34
22446,POS消费,地点21,开水,2014/10/15 18:04:03,2.7,149.64
22446,POS消费,地点253,食堂,2014/10/15 18:21:25,3.5,146.14
22446,POS消费,地点253,食堂,2014/10/15 18:21:38,4.4,141.74
22446,POS消费,地点26,图书馆,2014/10/15 21:06:26,49.5,92.24
22446,POS消费,地点743,洗衣房,2014/10/15 21:33:44,1.2,91.04
22446,POS消费,地点743,洗衣房,2014/10/15 22:29:10,-0.72,90.56
22446,POS消费,地点743,洗衣房,2014/10/15 22:29:10,1.2,89.84
22446,POS消费,地点21,开水,2014/10/16 06:53:51,4.0,86.56
22446,POS消费,地点188,超市,2014/10/16 12:19:36,13.7,72.86
22446,POS消费,地点21,开水,2014/10/16 17:53:12,4.6,68.26
22446,POS消费,地点21,开水,2014/10/16 17:53:31,9.6,58.66
22446,POS消费,地点21,开水,2014/10/16 17:53:54,9.6,49.06
22446,POS消费,地点21,开水,2014/10/16 18:03:47,5.8,43.26
22446,POS消费,地点188,超市,2014/10/16 20:44:00,11.4,31.86
22446,POS消费,地点21,开水,2014/10/17 12:15:35,5.5,24.96
22446,卡充值,,,2014/10/17 16:08:33,200.0,224.96
22446,POS消费,地点219,超市,2014/10/17 17:55:29,6.0,218.96
22446,POS消费,地点219,超市,2014/10/17 17:58:28,4.0,214.96
22446,POS消费,地点21,开水,2014/10/18 06:53:05,2.5,212.46
22446,POS消费,地点21,开水,2014/10/18 06:54:17,0.8,211.66
22446,POS消费,地点1669,淋浴,2014/10/18 11:46:38,1.4,30.46
22446,POS消费,地点248,超市,2014/10/18 12:25:14,4.9,206.76
22446,POS消费,地点248,超市,2014/10/18 12:25:22,5.1,201.66
22446,POS消费,地点188,超市,2014/10/19 08:44:52,4.4,197.26
22446,POS消费,地点21,开水,2014/10/19 10:09:43,6.0,191.26
22446,POS消费,地点188,超市,2014/10/19 12:58:57,5.5,185.76
22446,POS消费,地点232,食堂,2014/10/19 17:33:53,5.0,180.76
22446,POS消费,地点21,开水,2014/10/19 17:53:46,3.9,176.86
22446,POS消费,地点192,超市,2014/10/19 22:03:23,9.5,167.36
22446,POS消费,地点219,超市,2014/10/20 11:17:10,2.0,165.36
22446,POS消费,地点248,超市,2014/10/20 11:23:49,4.6,160.76
22446,POS消费,地点192,超市,2014/10/20 16:00:53,1.9,158.86
22446,POS消费,地点248,超市,2014/10/20 17:50:12,5.1,153.76
22446,POS消费,地点21,开水,2014/10/20 17:52:59,1.8,151.96
22446,POS消费,地点192,超市,2014/10/20 21:04:35,6.0,145.96
22446,POS消费,地点118,食堂,2014/10/21 07:02:26,6.5,139.46
22446,POS消费,地点21,开水,2014/10/21 12:13:38,5.2,134.26
22446,POS消费,地点26,图书馆,2014/10/21 18:05:04,8.5,125.76
22446,POS消费,地点1686,食堂,2014/10/21 18:14:05,10.5,115.26
22446,POS消费,地点1686,食堂,2014/10/21 18:14:31,3.0,112.26
22446,POS消费,地点21,开水,2014/10/22 07:13:52,2.2,110.06
22446,POS消费,地点21,开水,2014/10/22 10:15:03,1.8,108.26
22446,POS消费,地点26,图书馆,2014/10/22 16:02:47,1.0,107.26
22446,POS消费,地点251,食堂,2014/10/22 18:06:05,1.5,103.36
22446,POS消费,地点262,食堂,2014/10/22 18:07:07,2.4,104.86
22446,POS消费,地点192,超市,2014/10/22 21:01:53,10.9,92.46
