17997,卡片开户,,,2014/07/18 11:54:06,0.0,0.0
17997,卡充值,,,2014/08/29 12:20:33,1000.0,1000.0
17997,POS消费,地点1847,食堂,2014/08/29 12:28:11,7.6,992.4
17997,POS消费,地点103,食堂,2014/08/29 12:44:00,8.8,983.6
17997,POS消费,地点103,食堂,2014/08/29 12:44:40,9.3,974.3
17997,POS消费,地点230,食堂,2014/08/30 18:03:12,5.0,969.3
17997,POS消费,地点114,食堂,2014/08/30 18:19:52,10.0,959.3
17997,POS消费,地点1961,超市,2014/08/30 21:18:34,15.9,943.4
17997,POS消费,地点314,食堂,2014/08/30 21:19:19,28.0,915.4
17997,POS消费,地点192,超市,2014/08/30 21:53:28,14.4,901.0
17997,POS消费,地点161,食堂,2014/08/31 08:10:38,2.8,897.2
17997,POS消费,地点60,食堂,2014/08/31 08:10:58,1.0,900.0
17997,POS消费,地点82,食堂,2014/08/31 12:18:22,8.4,888.8
17997,POS消费,地点192,超市,2014/08/31 12:21:34,21.7,867.1
17997,POS消费,地点89,食堂,2014/08/31 18:19:12,4.5,862.6
17997,POS消费,地点192,超市,2014/08/31 19:03:39,15.2,847.4
17997,POS消费,地点192,超市,2014/08/31 21:20:19,7.4,840.0
17997,POS消费,地点1632,开水,2014/08/31 21:26:53,0.02,839.98
17997,POS消费,地点1893,淋浴,2014/08/31 21:35:05,0.1,839.88
