11367,POS消费,地点91,校车,2013/09/01 08:38:00,3.7,463.8
11367,POS消费,地点526,食堂,2013/09/15 15:06:05,2.5,461.3
11367,POS消费,地点254,食堂,2013/09/15 19:33:42,5.0,441.6
11367,POS消费,地点280,食堂,2013/09/15 19:35:07,5.7,446.6
11367,POS消费,地点21,开水,2013/09/15 19:37:25,9.0,452.3
11367,POS消费,地点254,食堂,2013/09/15 19:40:21,5.5,436.1
11367,POS消费,地点6,淋浴,2013/09/15 22:19:32,0.4,435.7
11367,POS消费,地点118,食堂,2013/09/16 07:07:28,10.3,425.4
11367,POS消费,地点820,食堂,2013/09/16 11:55:01,8.6,416.8
11367,POS消费,地点193,食堂,2013/09/16 18:00:04,10.0,406.8
11367,POS消费,地点254,食堂,2013/09/16 18:10:18,6.5,400.3
11367,POS消费,地点26,图书馆,2013/09/16 20:13:54,30.0,370.3
11367,POS消费,地点26,图书馆,2013/09/16 20:13:57,30.0,340.3
11367,POS消费,地点26,图书馆,2013/09/16 20:14:00,1.6,338.7
11367,POS消费,地点6,淋浴,2013/09/16 20:59:20,0.4,338.3
11367,POS消费,地点118,食堂,2013/09/17 07:11:24,5.0,333.3
11367,POS消费,地点1098,文印中心,2013/09/17 09:35:11,0.5,332.8
11367,POS消费,地点268,食堂,2013/09/17 12:10:45,5.66,327.14
11367,POS消费,地点250,食堂,2013/09/17 17:59:12,14.0,313.14
11367,POS消费,地点6,淋浴,2013/09/17 20:52:43,0.5,312.64
11367,POS消费,地点21,开水,2013/09/18 08:12:43,2.8,309.84
11367,POS消费,地点272,食堂,2013/09/18 12:05:37,9.0,300.84
11367,POS消费,地点254,食堂,2013/09/18 12:18:02,5.0,295.84
11367,POS消费,地点118,食堂,2013/09/19 08:37:20,11.0,284.84
11367,POS消费,地点6,淋浴,2013/09/19 08:47:22,0.7,284.14
11367,POS消费,地点21,开水,2013/09/19 18:37:54,9.0,275.14
11367,POS消费,地点258,食堂,2013/09/19 18:41:55,3.5,271.64
11367,POS消费,地点214,超市,2013/09/19 20:21:47,6.0,265.64
11367,POS消费,地点247,食堂,2013/09/20 12:00:25,10.0,255.64
11367,POS消费,地点190,超市,2013/09/20 12:15:18,7.0,248.64
11367,POS消费,地点21,开水,2013/09/20 18:51:32,9.0,239.64
11367,POS消费,地点272,食堂,2013/09/21 10:58:50,15.0,224.24
11367,POS消费,地点21,开水,2013/09/21 18:04:48,9.0,215.24
11367,POS消费,地点118,食堂,2013/09/21 21:14:36,1.5,213.74
11367,POS消费,地点6,淋浴,2013/09/21 21:56:49,0.4,213.34
11367,POS消费,地点526,食堂,2013/09/22 07:08:17,6.0,207.34
11367,POS消费,地点21,开水,2013/09/22 11:44:19,10.0,197.34
11367,POS消费,地点258,食堂,2013/09/22 11:51:03,1.0,196.34
11367,POS消费,地点27,教务处,2013/09/22 15:19:46,0.4,239.24
11367,POS消费,地点238,食堂,2013/09/22 18:12:26,10.0,186.34
11367,POS消费,地点27,教务处,2013/09/22 23:56:50,0.6,185.74
11367,POS消费,地点526,食堂,2013/09/23 07:16:31,5.0,180.74
11367,POS消费,地点272,食堂,2013/09/23 11:57:54,9.0,171.74
11367,POS消费,地点254,食堂,2013/09/23 12:14:54,5.5,166.24
11367,POS消费,地点256,食堂,2013/09/23 18:08:53,10.0,156.24
11367,POS消费,地点21,开水,2013/09/23 21:34:21,8.8,147.44
11367,POS消费,地点21,开水,2013/09/23 21:34:32,-8.8,156.24
11367,POS消费,地点21,开水,2013/09/23 21:35:04,5.8,150.44
11367,POS消费,地点241,食堂,2013/09/24 08:14:49,4.9,145.54
11367,POS消费,地点87,食堂,2013/09/24 12:19:36,5.6,139.94
11367,POS消费,地点247,食堂,2013/09/24 17:58:30,15.0,124.54
11367,POS消费,地点27,教务处,2013/09/24 22:31:08,0.4,139.54
11367,POS消费,地点91,校车,2013/09/25 08:12:51,3.0,121.54
11367,POS消费,地点21,开水,2013/09/25 12:13:49,8.6,112.94
